"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:12:27.30432925","21:12:27.30432925","21:12:27.30432925"

21:12:27.30426925, 3.3333E-02, 6.6667E-02, 1.6000E+00,
21:12:27.30426930, 3.3333E-02, 0.0000E+00, 1.3333E+00,
21:12:27.30426935, 6.6667E-02, 6.6667E-02, 1.3333E+00,
21:12:27.30426940, 3.3333E-02, 6.6667E-02, 1.3333E+00,
21:12:27.30426945, 3.3333E-02, 6.6667E-02, 1.3333E+00,
21:12:27.30426950, 0.0000E+00,-6.6667E-02, 1.3333E+00,
21:12:27.30426955, 6.6667E-02, 6.6667E-02, 1.6000E+00,
21:12:27.30426960, 3.3333E-02, 0.0000E+00, 1.4667E+00,
21:12:27.30426965,-3.3333E-02, 6.6667E-02, 1.3333E+00,
21:12:27.30426970, 6.6667E-02, 0.0000E+00, 1.4667E+00,
21:12:27.30426975,-6.6667E-02, 6.6667E-02, 1.6000E+00,
21:12:27.30426980, 0.0000E+00, 0.0000E+00, 1.4667E+00,
21:12:27.30426985, 1.0000E-01, 6.6667E-02, 1.3333E+00,
21:12:27.30426990, 6.6667E-02, 0.0000E+00, 1.2000E+00,
21:12:27.30426995, 0.0000E+00, 6.6667E-02, 1.2000E+00,
21:12:27.30427000, 3.3333E-02, 1.3333E-01, 1.2000E+00,
21:12:27.30427005, 3.3333E-02, 2.0000E-01, 1.0667E+00,
21:12:27.30427010, 0.0000E+00, 6.6667E-02, 1.3333E+00,
21:12:27.30427015,-3.3333E-02, 1.3333E-01, 1.3333E+00,
21:12:27.30427020, 3.3333E-02, 0.0000E+00, 1.2000E+00,
21:12:27.30427025, 0.0000E+00, 1.3333E-01, 1.6000E+00,
21:12:27.30427030, 0.0000E+00, 0.0000E+00, 1.0667E+00,
21:12:27.30427035, 0.0000E+00, 2.0000E-01, 1.2000E+00,
21:12:27.30427040, 3.3333E-02, 6.6667E-02, 9.3333E-01,
21:12:27.30427045, 6.6667E-02, 0.0000E+00, 1.2000E+00,
21:12:27.30427050, 3.3333E-02, 0.0000E+00, 1.2000E+00,
21:12:27.30427055, 0.0000E+00, 1.3333E-01, 1.4667E+00,
21:12:27.30427060, 3.3333E-02, 1.3333E-01, 1.2000E+00,
21:12:27.30427065,-6.6667E-02, 1.3333E-01, 1.6000E+00,
21:12:27.30427070, 3.3333E-02, 2.0000E-01, 1.4667E+00,
21:12:27.30427075,-3.3333E-02, 0.0000E+00, 1.4667E+00,
21:12:27.30427080, 3.3333E-02, 0.0000E+00, 1.3333E+00,
21:12:27.30427085, 0.0000E+00, 6.6667E-02, 1.4667E+00,
21:12:27.30427090,-3.3333E-02, 6.6667E-02, 1.3333E+00,
21:12:27.30427095, 1.0000E-01, 6.6667E-02, 1.6000E+00,
21:12:27.30427100,-3.3333E-02, 1.3333E-01, 1.4667E+00,
21:12:27.30427105, 3.3333E-02, 6.6667E-02, 1.0667E+00,
21:12:27.30427110, 0.0000E+00, 6.6667E-02, 1.0667E+00,
21:12:27.30427115, 3.3333E-02,-2.0000E-01, 1.3333E+00,
21:12:27.30427120, 3.3333E-02, 0.0000E+00, 1.2000E+00,
21:12:27.30427125, 1.0000E-01, 0.0000E+00, 1.4667E+00,
21:12:27.30427130, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:12:27.30427135, 1.3333E-01, 0.0000E+00, 1.2000E+00,
21:12:27.30427140,-6.6667E-02, 6.6667E-02, 1.2000E+00,
21:12:27.30427145, 3.3333E-02,-1.3333E-01, 1.4667E+00,
21:12:27.30427150, 3.3333E-02, 6.6667E-02, 1.4667E+00,
21:12:27.30427155, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:12:27.30427160, 0.0000E+00,-6.6667E-02, 1.4667E+00,
21:12:27.30427165,-3.3333E-02, 0.0000E+00, 1.6000E+00,
21:12:27.30427170, 3.3333E-02, 6.6667E-02, 1.2000E+00,
21:12:27.30427175, 6.6667E-02, 6.6667E-02, 1.3333E+00,
21:12:27.30427180, 3.3333E-02, 0.0000E+00, 1.2000E+00,
21:12:27.30427185, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:12:27.30427190, 0.0000E+00, 6.6667E-02, 1.3333E+00,
21:12:27.30427195,-6.6667E-02, 2.0000E-01, 1.6000E+00,
21:12:27.30427200, 0.0000E+00, 6.6667E-02, 1.4667E+00,
21:12:27.30427205,-3.3333E-02, 0.0000E+00, 1.6000E+00,
21:12:27.30427210,-3.3333E-02, 6.6667E-02, 1.2000E+00,
21:12:27.30427215, 3.3333E-02, 1.3333E-01, 9.3333E-01,
21:12:27.30427220, 0.0000E+00, 0.0000E+00, 1.6000E+00,
21:12:27.30427225, 3.3333E-02, 6.6667E-02, 1.0667E+00,
21:12:27.30427230,-3.3333E-02, 0.0000E+00, 1.4667E+00,
21:12:27.30427235, 3.3333E-02, 1.3333E-01, 1.3333E+00,
21:12:27.30427240, 3.3333E-02, 0.0000E+00, 1.2000E+00,
21:12:27.30427245, 3.3333E-02, 6.6667E-02, 1.2000E+00,
21:12:27.30427250, 3.3333E-02, 6.6667E-02, 1.3333E+00,
21:12:27.30427255, 0.0000E+00, 6.6667E-02, 1.2000E+00,
21:12:27.30427260, 0.0000E+00, 6.6667E-02, 1.6000E+00,
21:12:27.30427265, 3.3333E-02, 6.6667E-02, 1.3333E+00,
21:12:27.30427270, 3.3333E-02, 1.3333E-01, 1.3333E+00,
21:12:27.30427275,-6.6667E-02, 0.0000E+00, 1.3333E+00,
21:12:27.30427280, 0.0000E+00,-6.6667E-02, 1.0667E+00,
21:12:27.30427285, 0.0000E+00, 1.3333E-01, 1.0667E+00,
21:12:27.30427290,-3.3333E-02, 6.6667E-02, 1.2000E+00,
21:12:27.30427295, 3.3333E-02, 0.0000E+00, 1.0667E+00,
21:12:27.30427300,-3.3333E-02, 1.3333E-01, 1.0667E+00,
21:12:27.30427305, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:12:27.30427310,-3.3333E-02, 6.6667E-02, 1.3333E+00,
21:12:27.30427315, 3.3333E-02,-6.6667E-02, 1.7333E+00,
21:12:27.30427320,-3.3333E-02, 0.0000E+00, 1.4667E+00,
21:12:27.30427325, 6.6667E-02, 1.3333E-01, 1.2000E+00,
21:12:27.30427330, 0.0000E+00, 6.6667E-02, 1.4667E+00,
21:12:27.30427335,-3.3333E-02, 1.3333E-01, 1.4667E+00,
21:12:27.30427340, 3.3333E-02, 0.0000E+00, 1.6000E+00,
21:12:27.30427345, 0.0000E+00,-1.3333E-01, 1.3333E+00,
21:12:27.30427350, 0.0000E+00, 0.0000E+00, 1.0667E+00,
