"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:13:35.66428826","21:13:35.66428826","21:13:35.66428826"

21:13:35.66422826, 0.0000E+00, 2.0000E-01, 1.2000E+00,
21:13:35.66422831,-6.6667E-02, 6.6667E-02, 1.3333E+00,
21:13:35.66422836, 3.3333E-02, 6.6667E-02, 1.3333E+00,
21:13:35.66422841, 3.3333E-02, 0.0000E+00, 1.3333E+00,
21:13:35.66422846, 0.0000E+00, 1.3333E-01, 1.2000E+00,
21:13:35.66422851, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:13:35.66422856,-3.3333E-02, 2.0000E-01, 1.2000E+00,
21:13:35.66422861, 0.0000E+00, 2.0000E-01, 1.3333E+00,
21:13:35.66422866, 3.3333E-02, 3.3333E-01, 1.2000E+00,
21:13:35.66422871, 6.6667E-02, 1.3333E-01, 1.3333E+00,
21:13:35.66422876, 3.3333E-02, 0.0000E+00, 1.3333E+00,
21:13:35.66422881, 0.0000E+00, 1.3333E-01, 1.4667E+00,
21:13:35.66422886, 0.0000E+00, 2.0000E-01, 1.2000E+00,
21:13:35.66422891,-3.3333E-02, 1.3333E-01, 1.0667E+00,
21:13:35.66422896, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:13:35.66422901, 1.0000E-01, 1.3333E-01, 1.3333E+00,
21:13:35.66422906, 0.0000E+00, 6.6667E-02, 1.3333E+00,
21:13:35.66422911, 6.6667E-02, 6.6667E-02, 1.3333E+00,
21:13:35.66422916, 3.3333E-02, 2.6667E-01, 1.4667E+00,
21:13:35.66422921, 0.0000E+00, 2.0000E-01, 1.0667E+00,
21:13:35.66422926, 6.6667E-02, 2.0000E-01, 1.6000E+00,
21:13:35.66422931, 3.3333E-02, 2.0000E-01, 1.0667E+00,
21:13:35.66422936, 0.0000E+00, 2.0000E-01, 1.4667E+00,
21:13:35.66422941, 3.3333E-02, 2.6667E-01, 1.3333E+00,
21:13:35.66422946, 3.3333E-02, 1.3333E-01, 1.3333E+00,
21:13:35.66422951,-3.3333E-02, 6.6667E-02, 1.3333E+00,
21:13:35.66422956,-3.3333E-02, 2.0000E-01, 1.6000E+00,
21:13:35.66422961, 0.0000E+00, 2.6667E-01, 1.4667E+00,
21:13:35.66422966, 3.3333E-02, 1.3333E-01, 1.2000E+00,
21:13:35.66422971, 3.3333E-02, 2.6667E-01, 1.0667E+00,
21:13:35.66422976, 3.3333E-02, 0.0000E+00, 1.3333E+00,
21:13:35.66422981, 0.0000E+00, 1.3333E-01, 1.7333E+00,
21:13:35.66422986,-6.6667E-02, 6.6667E-02, 1.0667E+00,
21:13:35.66422991, 3.3333E-02, 1.3333E-01, 1.4667E+00,
21:13:35.66422996, 3.3333E-02, 2.0000E-01, 1.4667E+00,
21:13:35.66423001, 0.0000E+00, 1.3333E-01, 1.3333E+00,
