"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:22:46.14354860","21:22:46.14354860","21:22:46.14354860"

21:22:46.14348860, 3.3333E-02, 1.5333E+00, 1.3333E+00,
21:22:46.14348865, 3.3333E-02, 1.6000E+00, 1.4667E+00,
21:22:46.14348870,-3.3333E-02, 1.6000E+00, 1.6000E+00,
21:22:46.14348875, 3.3333E-02, 1.4667E+00, 1.4667E+00,
21:22:46.14348880, 6.6667E-02, 1.3333E+00, 2.0000E+00,
21:22:46.14348885, 6.6667E-02, 1.4000E+00, 1.4667E+00,
21:22:46.14348890, 0.0000E+00, 1.5333E+00, 1.4667E+00,
21:22:46.14348895, 6.6667E-02, 1.5333E+00, 1.2000E+00,
21:22:46.14348900,-3.3333E-02, 1.4000E+00, 1.6000E+00,
21:22:46.14348905, 0.0000E+00, 1.5333E+00, 1.6000E+00,
21:22:46.14348910, 6.6667E-02, 1.4667E+00, 1.6000E+00,
21:22:46.14348915, 3.3333E-02, 1.4667E+00, 1.4667E+00,
21:22:46.14348920, 0.0000E+00, 1.4000E+00, 1.7333E+00,
21:22:46.14348925, 6.6667E-02, 1.4667E+00, 1.4667E+00,
21:22:46.14348930,-3.3333E-02, 1.4667E+00, 1.4667E+00,
21:22:46.14348935,-3.3333E-02, 1.4000E+00, 1.4667E+00,
21:22:46.14348940, 6.6667E-02, 1.6000E+00, 1.6000E+00,
21:22:46.14348945, 0.0000E+00, 1.4667E+00, 1.4667E+00,
21:22:46.14348950, 3.3333E-02, 1.5333E+00, 1.3333E+00,
21:22:46.14348955, 0.0000E+00, 1.5333E+00, 1.4667E+00,
21:22:46.14348960, 0.0000E+00, 1.5333E+00, 1.4667E+00,
21:22:46.14348965, 3.3333E-02, 1.4000E+00, 1.4667E+00,
21:22:46.14348970,-3.3333E-02, 1.4000E+00, 1.7333E+00,
21:22:46.14348975, 0.0000E+00, 1.3333E+00, 1.4667E+00,
21:22:46.14348980, 6.6667E-02, 1.5333E+00, 1.4667E+00,
21:22:46.14348985, 3.3333E-02, 1.4667E+00, 1.2000E+00,
21:22:46.14348990, 0.0000E+00, 1.4667E+00, 1.2000E+00,
21:22:46.14348995,-3.3333E-02, 1.4667E+00, 1.6000E+00,
21:22:46.14349000, 3.3333E-02, 1.5333E+00, 1.3333E+00,
21:22:46.14349005, 3.3333E-02, 1.4667E+00, 1.7333E+00,
21:22:46.14349010, 0.0000E+00, 1.5333E+00, 1.4667E+00,
21:22:46.14349015,-3.3333E-02, 1.6000E+00, 1.6000E+00,
21:22:46.14349020, 6.6667E-02, 1.4667E+00, 1.4667E+00,
21:22:46.14349025, 0.0000E+00, 1.6000E+00, 1.3333E+00,
21:22:46.14349030, 3.3333E-02, 1.4000E+00, 1.6000E+00,
21:22:46.14349035, 0.0000E+00, 1.4667E+00, 1.7333E+00,
21:22:46.14349040, 3.3333E-02, 1.6000E+00, 1.2000E+00,
21:22:46.14349045, 3.3333E-02, 1.4000E+00, 1.4667E+00,
21:22:46.14349050, 3.3333E-02, 1.4000E+00, 1.2000E+00,
21:22:46.14349055,-3.3333E-02, 1.6667E+00, 1.6000E+00,
21:22:46.14349060, 0.0000E+00, 1.5333E+00, 1.4667E+00,
21:22:46.14349065, 6.6667E-02, 1.5333E+00, 1.6000E+00,
21:22:46.14349070, 0.0000E+00, 1.6000E+00, 1.6000E+00,
21:22:46.14349075, 0.0000E+00, 1.5333E+00, 1.4667E+00,
21:22:46.14349080, 6.6667E-02, 1.6000E+00, 1.3333E+00,
21:22:46.14349085, 3.3333E-02, 1.4667E+00, 1.3333E+00,
21:22:46.14349090, 0.0000E+00, 1.6000E+00, 1.4667E+00,
21:22:46.14349095,-3.3333E-02, 1.6000E+00, 1.6000E+00,
21:22:46.14349100,-6.6667E-02, 1.5333E+00, 1.3333E+00,
21:22:46.14349105, 0.0000E+00, 1.6667E+00, 1.7333E+00,
21:22:46.14349110, 6.6667E-02, 1.4667E+00, 1.0667E+00,
21:22:46.14349115,-6.6667E-02, 1.4667E+00, 1.4667E+00,
21:22:46.14349120, 0.0000E+00, 1.6000E+00, 1.4667E+00,
21:22:46.14349125, 3.3333E-02, 1.4000E+00, 1.7333E+00,
21:22:46.14349130, 6.6667E-02, 1.5333E+00, 1.3333E+00,
21:22:46.14349135, 0.0000E+00, 1.6000E+00, 1.4667E+00,
