"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:22:23.38358288","21:22:23.38358288","21:22:23.38358288"

21:22:23.38352288, 1.0000E-01, 1.3333E+00, 1.6000E+00,
21:22:23.38352293, 6.6667E-02, 1.2667E+00, 1.4667E+00,
21:22:23.38352298, 3.3333E-02, 1.4000E+00, 1.4667E+00,
21:22:23.38352303, 0.0000E+00, 1.4667E+00, 1.3333E+00,
21:22:23.38352308, 3.3333E-02, 1.2667E+00, 1.2000E+00,
21:22:23.38352313, 0.0000E+00, 1.2667E+00, 1.3333E+00,
21:22:23.38352318, 0.0000E+00, 1.3333E+00, 1.4667E+00,
21:22:23.38352323, 1.0000E-01, 1.4000E+00, 1.2000E+00,
21:22:23.38352328, 6.6667E-02, 1.4000E+00, 1.6000E+00,
21:22:23.38352333, 3.3333E-02, 1.2667E+00, 1.6000E+00,
21:22:23.38352338, 6.6667E-02, 1.4000E+00, 1.6000E+00,
21:22:23.38352343, 0.0000E+00, 1.4000E+00, 1.4667E+00,
21:22:23.38352348, 3.3333E-02, 1.2667E+00, 1.4667E+00,
21:22:23.38352353, 3.3333E-02, 1.4000E+00, 1.6000E+00,
21:22:23.38352358, 0.0000E+00, 1.3333E+00, 1.4667E+00,
21:22:23.38352363, 1.0000E-01, 1.4667E+00, 1.7333E+00,
21:22:23.38352368,-3.3333E-02, 1.2667E+00, 1.3333E+00,
21:22:23.38352373, 3.3333E-02, 1.4000E+00, 1.3333E+00,
21:22:23.38352378, 6.6667E-02, 1.3333E+00, 1.6000E+00,
21:22:23.38352383,-3.3333E-02, 1.3333E+00, 1.4667E+00,
21:22:23.38352388, 3.3333E-02, 1.4000E+00, 1.6000E+00,
21:22:23.38352393, 3.3333E-02, 1.2667E+00, 1.7333E+00,
21:22:23.38352398, 3.3333E-02, 1.2000E+00, 1.4667E+00,
21:22:23.38352403, 0.0000E+00, 1.3333E+00, 1.3333E+00,
21:22:23.38352408, 6.6667E-02, 1.4000E+00, 1.3333E+00,
21:22:23.38352413, 6.6667E-02, 1.4000E+00, 1.2000E+00,
21:22:23.38352418, 0.0000E+00, 1.4000E+00, 1.6000E+00,
21:22:23.38352423, 0.0000E+00, 1.2000E+00, 1.3333E+00,
21:22:23.38352428, 3.3333E-02, 1.4000E+00, 1.6000E+00,
21:22:23.38352433, 0.0000E+00, 1.3333E+00, 1.3333E+00,
21:22:23.38352438, 1.0000E-01, 1.4000E+00, 1.4667E+00,
21:22:23.38352443,-3.3333E-02, 1.4000E+00, 1.6000E+00,
21:22:23.38352448, 3.3333E-02, 1.4000E+00, 1.4667E+00,
21:22:23.38352453, 3.3333E-02, 1.4667E+00, 1.4667E+00,
21:22:23.38352458, 6.6667E-02, 1.3333E+00, 2.0000E+00,
21:22:23.38352463, 3.3333E-02, 1.3333E+00, 2.0000E+00,
21:22:23.38352468, 0.0000E+00, 1.2667E+00, 1.6000E+00,
21:22:23.38352473, 0.0000E+00, 1.2667E+00, 1.6000E+00,
21:22:23.38352478, 0.0000E+00, 1.3333E+00, 1.3333E+00,
21:22:23.38352483, 0.0000E+00, 1.2667E+00, 1.4667E+00,
21:22:23.38352488, 0.0000E+00, 1.2667E+00, 1.4667E+00,
21:22:23.38352493,-3.3333E-02, 1.4000E+00, 1.4667E+00,
21:22:23.38352498, 0.0000E+00, 1.5333E+00, 1.3333E+00,
21:22:23.38352503, 1.0000E-01, 1.2000E+00, 1.4667E+00,
21:22:23.38352508, 6.6667E-02, 1.2000E+00, 1.6000E+00,
21:22:23.38352513, 1.0000E-01, 1.3333E+00, 1.4667E+00,
21:22:23.38352518, 0.0000E+00, 1.3333E+00, 1.7333E+00,
21:22:23.38352523, 0.0000E+00, 1.3333E+00, 1.4667E+00,
21:22:23.38352528, 0.0000E+00, 1.3333E+00, 1.8667E+00,
21:22:23.38352533, 0.0000E+00, 1.4000E+00, 1.4667E+00,
21:22:23.38352538, 0.0000E+00, 1.4000E+00, 1.0667E+00,
21:22:23.38352543, 6.6667E-02, 1.2667E+00, 1.6000E+00,
21:22:23.38352548, 3.3333E-02, 1.3333E+00, 1.3333E+00,
21:22:23.38352553, 3.3333E-02, 1.2667E+00, 1.4667E+00,
21:22:23.38352558,-3.3333E-02, 1.3333E+00, 1.3333E+00,
21:22:23.38352563, 6.6667E-02, 1.2000E+00, 1.2000E+00,
21:22:23.38352568, 0.0000E+00, 1.4000E+00, 1.3333E+00,
21:22:23.38352573,-3.3333E-02, 1.3333E+00, 1.6000E+00,
21:22:23.38352578,-3.3333E-02, 1.2000E+00, 1.3333E+00,
21:22:23.38352583, 3.3333E-02, 1.4667E+00, 1.2000E+00,
21:22:23.38352588, 6.6667E-02, 1.2667E+00, 1.4667E+00,
21:22:23.38352593, 3.3333E-02, 1.2667E+00, 1.2000E+00,
21:22:23.38352598, 0.0000E+00, 1.2667E+00, 1.0667E+00,
21:22:23.38352603, 6.6667E-02, 1.3333E+00, 1.3333E+00,
