"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:18:10.62395139","21:18:10.62395139","21:18:10.62395139"

21:18:10.62389139, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:18:10.62389144, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:18:10.62389149, 0.0000E+00, 5.3333E-01, 1.8667E+00,
21:18:10.62389154,-3.3333E-02, 6.0000E-01, 1.3333E+00,
21:18:10.62389159,-3.3333E-02, 6.0000E-01, 1.3333E+00,
21:18:10.62389164, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:18:10.62389169, 0.0000E+00, 5.3333E-01, 1.3333E+00,
21:18:10.62389174,-6.6667E-02, 6.0000E-01, 1.3333E+00,
21:18:10.62389179,-6.6667E-02, 6.6667E-01, 1.4667E+00,
21:18:10.62389184, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:10.62389189, 0.0000E+00, 5.3333E-01, 1.3333E+00,
21:18:10.62389194, 6.6667E-02, 6.0000E-01, 1.4667E+00,
21:18:10.62389199,-6.6667E-02, 6.0000E-01, 1.4667E+00,
21:18:10.62389204,-1.0000E-01, 6.0000E-01, 1.4667E+00,
21:18:10.62389209,-6.6667E-02, 8.0000E-01, 1.6000E+00,
21:18:10.62389214,-3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:10.62389219, 6.6667E-02, 6.0000E-01, 9.3333E-01,
21:18:10.62389224, 0.0000E+00, 6.0000E-01, 1.2000E+00,
21:18:10.62389229, 3.3333E-02, 8.0000E-01, 1.4667E+00,
21:18:10.62389234,-6.6667E-02, 5.3333E-01, 1.4667E+00,
21:18:10.62389239, 1.0000E-01, 7.3333E-01, 1.4667E+00,
21:18:10.62389244, 6.6667E-02, 6.6667E-01, 1.6000E+00,
21:18:10.62389249, 6.6667E-02, 6.6667E-01, 1.2000E+00,
21:18:10.62389254, 0.0000E+00, 6.6667E-01, 1.6000E+00,
21:18:10.62389259, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:18:10.62389264, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:10.62389269, 6.6667E-02, 6.6667E-01, 1.3333E+00,
21:18:10.62389274, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:18:10.62389279, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:18:10.62389284, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:18:10.62389289, 0.0000E+00, 6.6667E-01, 1.6000E+00,
21:18:10.62389294,-3.3333E-02, 6.0000E-01, 1.3333E+00,
21:18:10.62389299, 6.6667E-02, 4.6667E-01, 1.6000E+00,
21:18:10.62389304, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:18:10.62389309,-6.6667E-02, 8.0000E-01, 1.2000E+00,
21:18:10.62389314, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:18:10.62389319, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:18:10.62389324,-3.3333E-02, 7.3333E-01, 1.4667E+00,
21:18:10.62389329, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:18:10.62389334, 0.0000E+00, 5.3333E-01, 1.3333E+00,
21:18:10.62389339, 3.3333E-02, 6.6667E-01, 1.0667E+00,
21:18:10.62389344, 3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:10.62389349,-3.3333E-02, 6.0000E-01, 1.4667E+00,
21:18:10.62389354,-3.3333E-02, 5.3333E-01, 1.4667E+00,
21:18:10.62389359, 3.3333E-02, 6.0000E-01, 1.7333E+00,
21:18:10.62389364, 3.3333E-02, 6.6667E-01, 1.7333E+00,
21:18:10.62389369, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:10.62389374, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:18:10.62389379, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:18:10.62389384, 6.6667E-02, 6.6667E-01, 1.6000E+00,
21:18:10.62389389,-3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:10.62389394,-3.3333E-02, 6.0000E-01, 1.4667E+00,
21:18:10.62389399, 0.0000E+00, 7.3333E-01, 1.6000E+00,
21:18:10.62389404, 0.0000E+00, 5.3333E-01, 1.6000E+00,
21:18:10.62389409,-3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:10.62389414, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:18:10.62389419, 0.0000E+00, 6.6667E-01, 1.6000E+00,
21:18:10.62389424, 3.3333E-02, 7.3333E-01, 1.7333E+00,
21:18:10.62389429,-3.3333E-02, 6.6667E-01, 1.6000E+00,
21:18:10.62389434, 0.0000E+00, 4.6667E-01, 1.6000E+00,
21:18:10.62389439,-3.3333E-02, 6.0000E-01, 1.4667E+00,
21:18:10.62389444, 6.6667E-02, 4.6667E-01, 1.4667E+00,
21:18:10.62389449,-6.6667E-02, 5.3333E-01, 1.4667E+00,
21:18:10.62389454,-3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:10.62389459, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:10.62389464, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:10.62389469, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:10.62389474,-3.3333E-02, 6.6667E-01, 1.6000E+00,
21:18:10.62389479, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:18:10.62389484, 0.0000E+00, 5.3333E-01, 1.7333E+00,
21:18:10.62389489,-3.3333E-02, 6.6667E-01, 1.6000E+00,
21:18:10.62389494, 3.3333E-02, 6.6667E-01, 1.7333E+00,
21:18:10.62389499, 3.3333E-02, 5.3333E-01, 1.7333E+00,
21:18:10.62389504, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:18:10.62389509, 6.6667E-02, 6.6667E-01, 1.6000E+00,
21:18:10.62389514, 0.0000E+00, 6.6667E-01, 1.2000E+00,
21:18:10.62389519, 0.0000E+00, 6.6667E-01, 1.2000E+00,
21:18:10.62389524,-3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:10.62389529, 1.0000E-01, 6.6667E-01, 1.3333E+00,
21:18:10.62389534, 6.6667E-02, 6.0000E-01, 1.3333E+00,
21:18:10.62389539,-3.3333E-02, 6.0000E-01, 1.2000E+00,
21:18:10.62389544, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:18:10.62389549, 6.6667E-02, 7.3333E-01, 1.6000E+00,
21:18:10.62389554, 0.0000E+00, 6.0000E-01, 1.8667E+00,
21:18:10.62389559,-6.6667E-02, 6.0000E-01, 1.2000E+00,
21:18:10.62389564, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:18:10.62389569, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:10.62389574, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:18:10.62389579, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:18:10.62389584, 6.6667E-02, 6.6667E-01, 1.3333E+00,
21:18:10.62389589, 0.0000E+00, 7.3333E-01, 1.7333E+00,
21:18:10.62389594,-3.3333E-02, 6.0000E-01, 1.7333E+00,
