"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:17:47.66398945","21:17:47.66398945","21:17:47.66398945"

21:17:47.66392945, 1.3333E-01, 5.3333E-01, 1.4667E+00,
21:17:47.66392950, 6.6667E-02, 5.3333E-01, 1.6000E+00,
21:17:47.66392955, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:17:47.66392960, 0.0000E+00, 5.3333E-01, 1.3333E+00,
21:17:47.66392965, 0.0000E+00, 6.0000E-01, 1.2000E+00,
21:17:47.66392970, 0.0000E+00, 6.0000E-01, 1.2000E+00,
21:17:47.66392975, 6.6667E-02, 5.3333E-01, 1.3333E+00,
21:17:47.66392980,-3.3333E-02, 5.3333E-01, 1.2000E+00,
21:17:47.66392985, 3.3333E-02, 5.3333E-01, 1.0667E+00,
21:17:47.66392990, 0.0000E+00, 6.0000E-01, 1.2000E+00,
21:17:47.66392995, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393000, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393005,-1.0000E-01, 5.3333E-01, 1.6000E+00,
21:17:47.66393010,-3.3333E-02, 6.6667E-01, 1.3333E+00,
21:17:47.66393015, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393020, 3.3333E-02, 6.6667E-01, 1.2000E+00,
21:17:47.66393025,-3.3333E-02, 6.6667E-01, 1.4667E+00,
21:17:47.66393030, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393035, 6.6667E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393040, 3.3333E-02, 6.0000E-01, 1.0667E+00,
21:17:47.66393045, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393050,-6.6667E-02, 6.0000E-01, 1.6000E+00,
21:17:47.66393055,-3.3333E-02, 6.0000E-01, 1.6000E+00,
21:17:47.66393060, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393065, 0.0000E+00, 7.3333E-01, 1.2000E+00,
21:17:47.66393070, 6.6667E-02, 5.3333E-01, 1.4667E+00,
21:17:47.66393075,-6.6667E-02, 5.3333E-01, 1.2000E+00,
21:17:47.66393080, 6.6667E-02, 6.6667E-01, 1.6000E+00,
21:17:47.66393085,-3.3333E-02, 4.6667E-01, 9.3333E-01,
21:17:47.66393090, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:17:47.66393095, 0.0000E+00, 6.0000E-01, 1.7333E+00,
21:17:47.66393100,-1.0000E-01, 6.6667E-01, 1.3333E+00,
21:17:47.66393105, 6.6667E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393110, 3.3333E-02, 6.6667E-01, 1.6000E+00,
21:17:47.66393115, 3.3333E-02, 4.6667E-01, 1.3333E+00,
21:17:47.66393120,-1.0000E-01, 5.3333E-01, 1.4667E+00,
21:17:47.66393125, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:17:47.66393130, 0.0000E+00, 5.3333E-01, 1.2000E+00,
21:17:47.66393135, 6.6667E-02, 6.6667E-01, 1.4667E+00,
21:17:47.66393140,-3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393145, 3.3333E-02, 7.3333E-01, 1.6000E+00,
21:17:47.66393150, 0.0000E+00, 5.3333E-01, 1.2000E+00,
21:17:47.66393155,-3.3333E-02, 4.6667E-01, 1.4667E+00,
21:17:47.66393160,-3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393165,-3.3333E-02, 5.3333E-01, 1.0667E+00,
21:17:47.66393170, 1.0000E-01, 6.0000E-01, 1.2000E+00,
21:17:47.66393175, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:17:47.66393180, 0.0000E+00, 6.6667E-01, 1.2000E+00,
21:17:47.66393185, 3.3333E-02, 6.0000E-01, 1.0667E+00,
21:17:47.66393190, 0.0000E+00, 5.3333E-01, 1.4667E+00,
21:17:47.66393195,-6.6667E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393200,-3.3333E-02, 6.0000E-01, 1.2000E+00,
21:17:47.66393205,-3.3333E-02, 5.3333E-01, 1.3333E+00,
21:17:47.66393210,-1.0000E-01, 6.0000E-01, 1.3333E+00,
21:17:47.66393215, 0.0000E+00, 7.3333E-01, 1.2000E+00,
21:17:47.66393220, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393225, 3.3333E-02, 5.3333E-01, 1.0667E+00,
21:17:47.66393230, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393235, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393240, 3.3333E-02, 4.6667E-01, 1.4667E+00,
21:17:47.66393245, 0.0000E+00, 6.6667E-01, 1.2000E+00,
21:17:47.66393250, 3.3333E-02, 5.3333E-01, 1.2000E+00,
21:17:47.66393255, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393260, 3.3333E-02, 6.0000E-01, 1.2000E+00,
21:17:47.66393265, 6.6667E-02, 6.6667E-01, 1.7333E+00,
21:17:47.66393270,-1.0000E-01, 7.3333E-01, 1.3333E+00,
21:17:47.66393275, 1.0000E-01, 6.6667E-01, 1.2000E+00,
21:17:47.66393280, 3.3333E-02, 6.6667E-01, 1.2000E+00,
21:17:47.66393285, 0.0000E+00, 6.6667E-01, 1.6000E+00,
21:17:47.66393290, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393295, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:17:47.66393300, 6.6667E-02, 6.6667E-01, 1.3333E+00,
21:17:47.66393305, 0.0000E+00, 6.6667E-01, 1.0667E+00,
21:17:47.66393310, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393315, 6.6667E-02, 5.3333E-01, 1.4667E+00,
21:17:47.66393320, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:17:47.66393325, 6.6667E-02, 5.3333E-01, 1.4667E+00,
21:17:47.66393330, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:17:47.66393335, 3.3333E-02, 6.0000E-01, 1.2000E+00,
21:17:47.66393340, 0.0000E+00, 4.6667E-01, 1.4667E+00,
21:17:47.66393345,-6.6667E-02, 6.6667E-01, 1.3333E+00,
21:17:47.66393350, 3.3333E-02, 5.3333E-01, 1.3333E+00,
21:17:47.66393355, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393360, 3.3333E-02, 6.6667E-01, 1.2000E+00,
21:17:47.66393365,-6.6667E-02, 8.0000E-01, 1.2000E+00,
21:17:47.66393370, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:17:47.66393375, 0.0000E+00, 5.3333E-01, 1.3333E+00,
21:17:47.66393380, 3.3333E-02, 6.6667E-01, 1.2000E+00,
21:17:47.66393385,-3.3333E-02, 7.3333E-01, 1.6000E+00,
21:17:47.66393390, 3.3333E-02, 5.3333E-01, 1.4667E+00,
21:17:47.66393395, 0.0000E+00, 6.0000E-01, 1.7333E+00,
21:17:47.66393400, 0.0000E+00, 6.6667E-01, 1.6000E+00,
21:17:47.66393405, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393410, 0.0000E+00, 7.3333E-01, 1.6000E+00,
21:17:47.66393415, 6.6667E-02, 6.0000E-01, 1.2000E+00,
21:17:47.66393420, 6.6667E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393425, 3.3333E-02, 5.3333E-01, 1.4667E+00,
21:17:47.66393430, 3.3333E-02, 6.6667E-01, 1.2000E+00,
21:17:47.66393435, 0.0000E+00, 5.3333E-01, 1.4667E+00,
21:17:47.66393440,-3.3333E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393445, 1.0000E-01, 6.6667E-01, 1.6000E+00,
21:17:47.66393450,-3.3333E-02, 6.6667E-01, 1.3333E+00,
21:17:47.66393455,-3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:47.66393460, 0.0000E+00, 6.0000E-01, 1.2000E+00,
21:17:47.66393465, 0.0000E+00, 5.3333E-01, 1.3333E+00,
21:17:47.66393470,-3.3333E-02, 5.3333E-01, 1.4667E+00,
21:17:47.66393475,-3.3333E-02, 5.3333E-01, 1.3333E+00,
21:17:47.66393480, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:17:47.66393485, 6.6667E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393490, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:17:47.66393495, 0.0000E+00, 4.6667E-01, 1.3333E+00,
21:17:47.66393500,-3.3333E-02, 5.3333E-01, 1.6000E+00,
21:17:47.66393505, 0.0000E+00, 5.3333E-01, 1.3333E+00,
21:17:47.66393510, 3.3333E-02, 6.6667E-01, 1.0667E+00,
21:17:47.66393515, 6.6667E-02, 6.0000E-01, 1.7333E+00,
21:17:47.66393520, 3.3333E-02, 5.3333E-01, 1.4667E+00,
21:17:47.66393525,-6.6667E-02, 6.0000E-01, 1.7333E+00,
21:17:47.66393530,-3.3333E-02, 6.6667E-01, 1.3333E+00,
21:17:47.66393535, 0.0000E+00, 6.0000E-01, 1.6000E+00,
21:17:47.66393540, 3.3333E-02, 6.0000E-01, 1.6000E+00,
21:17:47.66393545, 3.3333E-02, 6.0000E-01, 1.6000E+00,
21:17:47.66393550, 0.0000E+00, 6.6667E-01, 1.6000E+00,
21:17:47.66393555, 3.3333E-02, 4.6667E-01, 1.3333E+00,
21:17:47.66393560, 3.3333E-02, 4.6667E-01, 9.3333E-01,
21:17:47.66393565, 3.3333E-02, 5.3333E-01, 1.2000E+00,
21:17:47.66393570, 0.0000E+00, 6.6667E-01, 1.6000E+00,
21:17:47.66393575, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:17:47.66393580, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:17:47.66393585,-3.3333E-02, 6.0000E-01, 1.6000E+00,
21:17:47.66393590, 6.6667E-02, 5.3333E-01, 1.6000E+00,
21:17:47.66393595,-6.6667E-02, 5.3333E-01, 1.6000E+00,
21:17:47.66393600, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:17:47.66393605, 1.0000E-01, 6.0000E-01, 1.7333E+00,
21:17:47.66393610, 0.0000E+00, 5.3333E-01, 1.3333E+00,
21:17:47.66393615, 0.0000E+00, 5.3333E-01, 1.6000E+00,
21:17:47.66393620, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:17:47.66393625, 3.3333E-02, 6.6667E-01, 1.2000E+00,
21:17:47.66393630, 3.3333E-02, 5.3333E-01, 1.4667E+00,
21:17:47.66393635, 6.6667E-02, 6.0000E-01, 1.4667E+00,
21:17:47.66393640, 0.0000E+00, 5.3333E-01, 1.6000E+00,
21:17:47.66393645, 6.6667E-02, 6.0000E-01, 1.4667E+00,
