"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:20:52.14373307","21:20:52.14373307","21:20:52.14373307"

21:20:52.14367307, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:20:52.14367312,-3.3333E-02, 9.3333E-01, 1.4667E+00,
21:20:52.14367317, 1.0000E-01, 8.0000E-01, 1.4667E+00,
21:20:52.14367322, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:52.14367327,-3.3333E-02, 8.6667E-01, 1.4667E+00,
21:20:52.14367332, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:20:52.14367337, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:52.14367342, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:52.14367347, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:20:52.14367352, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:20:52.14367357, 0.0000E+00, 1.0000E+00, 1.7333E+00,
21:20:52.14367362,-3.3333E-02, 1.0000E+00, 1.6000E+00,
21:20:52.14367367, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:52.14367372,-6.6667E-02, 8.6667E-01, 1.3333E+00,
21:20:52.14367377, 0.0000E+00, 9.3333E-01, 1.0667E+00,
21:20:52.14367382, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:20:52.14367387,-3.3333E-02, 1.0667E+00, 1.4667E+00,
21:20:52.14367392, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:20:52.14367397,-3.3333E-02, 1.0000E+00, 1.7333E+00,
21:20:52.14367402, 1.0000E-01, 1.0667E+00, 1.4667E+00,
21:20:52.14367407, 3.3333E-02, 9.3333E-01, 1.6000E+00,
21:20:52.14367412, 0.0000E+00, 1.0000E+00, 1.0667E+00,
21:20:52.14367417, 0.0000E+00, 1.0000E+00, 1.2000E+00,
21:20:52.14367422,-3.3333E-02, 9.3333E-01, 1.4667E+00,
21:20:52.14367427,-3.3333E-02, 1.0000E+00, 1.3333E+00,
21:20:52.14367432, 3.3333E-02, 1.0000E+00, 1.6000E+00,
21:20:52.14367437, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:20:52.14367442, 1.0000E-01, 1.0000E+00, 1.4667E+00,
21:20:52.14367447, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:20:52.14367452, 0.0000E+00, 1.0000E+00, 1.2000E+00,
21:20:52.14367457, 3.3333E-02, 8.6667E-01, 1.4667E+00,
21:20:52.14367462, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:20:52.14367467, 3.3333E-02, 1.0000E+00, 1.2000E+00,
21:20:52.14367472,-3.3333E-02, 8.6667E-01, 1.2000E+00,
21:20:52.14367477,-6.6667E-02, 9.3333E-01, 1.3333E+00,
21:20:52.14367482, 0.0000E+00, 8.6667E-01, 1.2000E+00,
21:20:52.14367487, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:20:52.14367492, 0.0000E+00, 1.0667E+00, 1.7333E+00,
21:20:52.14367497, 3.3333E-02, 1.0000E+00, 2.0000E+00,
21:20:52.14367502, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:20:52.14367507, 3.3333E-02, 1.0667E+00, 1.7333E+00,
21:20:52.14367512, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:52.14367517, 3.3333E-02, 1.0000E+00, 1.2000E+00,
21:20:52.14367522, 3.3333E-02, 9.3333E-01, 1.2000E+00,
21:20:52.14367527,-3.3333E-02, 1.0000E+00, 1.2000E+00,
21:20:52.14367532, 6.6667E-02, 9.3333E-01, 1.3333E+00,
21:20:52.14367537, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:20:52.14367542, 3.3333E-02, 1.0000E+00, 1.6000E+00,
21:20:52.14367547, 6.6667E-02, 1.0000E+00, 1.4667E+00,
21:20:52.14367552, 6.6667E-02, 1.0000E+00, 1.4667E+00,
21:20:52.14367557, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:20:52.14367562, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:20:52.14367567, 6.6667E-02, 1.0000E+00, 1.2000E+00,
21:20:52.14367572, 6.6667E-02, 9.3333E-01, 1.6000E+00,
21:20:52.14367577, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:20:52.14367582, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:52.14367587, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:20:52.14367592,-1.0000E-01, 9.3333E-01, 1.6000E+00,
21:20:52.14367597, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:20:52.14367602,-3.3333E-02, 9.3333E-01, 1.4667E+00,
21:20:52.14367607, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:20:52.14367612, 3.3333E-02, 1.0000E+00, 1.6000E+00,
21:20:52.14367617, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:20:52.14367622, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:52.14367627, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:20:52.14367632, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:20:52.14367637,-3.3333E-02, 8.6667E-01, 1.6000E+00,
21:20:52.14367642, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:20:52.14367647, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:52.14367652, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:20:52.14367657, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:20:52.14367662, 0.0000E+00, 1.0667E+00, 1.3333E+00,
21:20:52.14367667, 3.3333E-02, 8.6667E-01, 1.4667E+00,
21:20:52.14367672, 6.6667E-02, 1.0000E+00, 1.3333E+00,
21:20:52.14367677, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:52.14367682, 3.3333E-02, 1.0667E+00, 1.3333E+00,
21:20:52.14367687,-6.6667E-02, 1.0000E+00, 1.3333E+00,
21:20:52.14367692, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:20:52.14367697, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:20:52.14367702,-3.3333E-02, 1.0000E+00, 1.2000E+00,
21:20:52.14367707, 3.3333E-02, 1.0667E+00, 1.3333E+00,
21:20:52.14367712, 3.3333E-02, 9.3333E-01, 1.2000E+00,
21:20:52.14367717, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:52.14367722, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:20:52.14367727,-3.3333E-02, 1.0667E+00, 1.3333E+00,
21:20:52.14367732, 0.0000E+00, 8.0000E-01, 1.4667E+00,
21:20:52.14367737, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:20:52.14367742, 3.3333E-02, 1.0000E+00, 1.6000E+00,
21:20:52.14367747, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:20:52.14367752, 6.6667E-02, 9.3333E-01, 1.6000E+00,
21:20:52.14367757, 0.0000E+00, 8.6667E-01, 1.2000E+00,
21:20:52.14367762, 0.0000E+00, 9.3333E-01, 1.6000E+00,
21:20:52.14367767, 0.0000E+00, 9.3333E-01, 1.6000E+00,
21:20:52.14367772, 3.3333E-02, 1.0000E+00, 1.2000E+00,
