"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:18:33.50392995","21:18:33.50392995","21:18:33.50392995"

21:18:33.50386995, 6.6667E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387000, 6.6667E-02, 6.0000E-01, 1.4667E+00,
21:18:33.50387005, 3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50387010,-6.6667E-02, 5.3333E-01, 1.6000E+00,
21:18:33.50387015, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:18:33.50387020,-6.6667E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387025, 6.6667E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387030,-3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387035, 6.6667E-02, 6.0000E-01, 1.2000E+00,
21:18:33.50387040, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387045, 6.6667E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387050, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387055, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:18:33.50387060, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387065,-6.6667E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50387070, 6.6667E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387075, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387080, 3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50387085, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:18:33.50387090,-3.3333E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387095, 1.3333E-01, 6.0000E-01, 1.7333E+00,
21:18:33.50387100, 6.6667E-02, 6.0000E-01, 1.6000E+00,
21:18:33.50387105,-3.3333E-02, 8.0000E-01, 1.4667E+00,
21:18:33.50387110, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:18:33.50387115,-3.3333E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387120, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:18:33.50387125, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:18:33.50387130, 0.0000E+00, 6.0000E-01, 1.8667E+00,
21:18:33.50387135, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:18:33.50387140, 1.0000E-01, 8.0000E-01, 1.4667E+00,
21:18:33.50387145, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:18:33.50387150, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:18:33.50387155,-3.3333E-02, 8.0000E-01, 1.4667E+00,
21:18:33.50387160, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:18:33.50387165, 1.0000E-01, 8.6667E-01, 1.4667E+00,
21:18:33.50387170, 3.3333E-02, 6.0000E-01, 1.0667E+00,
21:18:33.50387175, 0.0000E+00, 6.0000E-01, 1.0667E+00,
21:18:33.50387180, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387185, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387190, 6.6667E-02, 6.6667E-01, 1.0667E+00,
21:18:33.50387195, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:18:33.50387200, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387205, 0.0000E+00, 8.0000E-01, 1.6000E+00,
21:18:33.50387210,-3.3333E-02, 8.6667E-01, 1.0667E+00,
21:18:33.50387215,-6.6667E-02, 6.0000E-01, 1.3333E+00,
21:18:33.50387220, 0.0000E+00, 8.6667E-01, 1.2000E+00,
21:18:33.50387225, 3.3333E-02, 6.0000E-01, 1.2000E+00,
21:18:33.50387230, 0.0000E+00, 6.6667E-01, 1.2000E+00,
21:18:33.50387235,-3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50387240, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:18:33.50387245, 3.3333E-02, 6.0000E-01, 1.8667E+00,
21:18:33.50387250, 0.0000E+00, 7.3333E-01, 1.6000E+00,
21:18:33.50387255, 0.0000E+00, 6.6667E-01, 1.2000E+00,
21:18:33.50387260, 0.0000E+00, 5.3333E-01, 1.3333E+00,
21:18:33.50387265, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387270,-3.3333E-02, 6.6667E-01, 1.0667E+00,
21:18:33.50387275,-3.3333E-02, 7.3333E-01, 1.0667E+00,
21:18:33.50387280, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387285,-3.3333E-02, 7.3333E-01, 1.8667E+00,
21:18:33.50387290, 0.0000E+00, 5.3333E-01, 1.4667E+00,
21:18:33.50387295, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387300, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387305, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387310, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:18:33.50387315, 3.3333E-02, 6.6667E-01, 1.6000E+00,
21:18:33.50387320, 0.0000E+00, 7.3333E-01, 1.4667E+00,
21:18:33.50387325, 0.0000E+00, 8.0000E-01, 1.4667E+00,
21:18:33.50387330, 6.6667E-02, 7.3333E-01, 1.2000E+00,
21:18:33.50387335, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387340, 6.6667E-02, 6.6667E-01, 1.2000E+00,
21:18:33.50387345, 3.3333E-02, 7.3333E-01, 1.2000E+00,
21:18:33.50387350, 3.3333E-02, 6.6667E-01, 1.6000E+00,
21:18:33.50387355,-6.6667E-02, 8.0000E-01, 1.6000E+00,
21:18:33.50387360, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:18:33.50387365, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387370,-3.3333E-02, 6.0000E-01, 1.4667E+00,
21:18:33.50387375, 6.6667E-02, 7.3333E-01, 1.2000E+00,
21:18:33.50387380, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:18:33.50387385, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:18:33.50387390,-3.3333E-02, 8.0000E-01, 1.6000E+00,
21:18:33.50387395, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:18:33.50387400, 0.0000E+00, 7.3333E-01, 1.4667E+00,
21:18:33.50387405, 0.0000E+00, 8.6667E-01, 1.0667E+00,
21:18:33.50387410, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:18:33.50387415, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:18:33.50387420, 3.3333E-02, 6.0000E-01, 1.6000E+00,
21:18:33.50387425, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387430,-1.0000E-01, 6.0000E-01, 1.3333E+00,
21:18:33.50387435, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387440, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:18:33.50387445, 6.6667E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387450, 3.3333E-02, 7.3333E-01, 1.7333E+00,
21:18:33.50387455, 6.6667E-02, 6.6667E-01, 1.2000E+00,
21:18:33.50387460, 0.0000E+00, 8.6667E-01, 1.4667E+00,
21:18:33.50387465, 3.3333E-02, 7.3333E-01, 1.2000E+00,
21:18:33.50387470, 6.6667E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387475, 6.6667E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387480,-3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50387485, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:18:33.50387490, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387495, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387500, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387505, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387510,-3.3333E-02, 6.0000E-01, 1.3333E+00,
21:18:33.50387515, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387520,-3.3333E-02, 8.0000E-01, 1.4667E+00,
21:18:33.50387525,-3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50387530, 6.6667E-02, 6.0000E-01, 1.2000E+00,
21:18:33.50387535, 0.0000E+00, 5.3333E-01, 1.6000E+00,
21:18:33.50387540, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387545, 3.3333E-02, 8.0000E-01, 1.4667E+00,
21:18:33.50387550, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387555,-6.6667E-02, 7.3333E-01, 9.3333E-01,
21:18:33.50387560, 0.0000E+00, 6.6667E-01, 1.7333E+00,
21:18:33.50387565, 3.3333E-02, 6.0000E-01, 1.0667E+00,
21:18:33.50387570, 0.0000E+00, 7.3333E-01, 1.6000E+00,
21:18:33.50387575, 6.6667E-02, 8.0000E-01, 1.0667E+00,
21:18:33.50387580, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:18:33.50387585,-6.6667E-02, 8.0000E-01, 1.6000E+00,
21:18:33.50387590, 3.3333E-02, 6.6667E-01, 1.7333E+00,
21:18:33.50387595, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:18:33.50387600,-3.3333E-02, 6.6667E-01, 1.2000E+00,
21:18:33.50387605, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387610, 3.3333E-02, 8.0000E-01, 1.4667E+00,
21:18:33.50387615,-6.6667E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387620, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387625,-3.3333E-02, 8.0000E-01, 1.3333E+00,
21:18:33.50387630, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:18:33.50387635, 3.3333E-02, 8.6667E-01, 1.8667E+00,
21:18:33.50387640,-6.6667E-02, 8.0000E-01, 1.2000E+00,
21:18:33.50387645,-3.3333E-02, 8.0000E-01, 1.3333E+00,
21:18:33.50387650, 3.3333E-02, 6.0000E-01, 9.3333E-01,
21:18:33.50387655, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:18:33.50387660, 6.6667E-02, 5.3333E-01, 1.4667E+00,
21:18:33.50387665, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387670, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:18:33.50387675, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:18:33.50387680, 6.6667E-02, 6.6667E-01, 1.2000E+00,
21:18:33.50387685, 0.0000E+00, 8.0000E-01, 1.8667E+00,
21:18:33.50387690,-6.6667E-02, 8.0000E-01, 1.6000E+00,
21:18:33.50387695, 6.6667E-02, 6.0000E-01, 1.4667E+00,
21:18:33.50387700, 0.0000E+00, 7.3333E-01, 1.6000E+00,
21:18:33.50387705, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:18:33.50387710, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:18:33.50387715, 3.3333E-02, 6.6667E-01, 1.2000E+00,
21:18:33.50387720, 0.0000E+00, 7.3333E-01, 1.4667E+00,
21:18:33.50387725, 1.0000E-01, 8.0000E-01, 1.4667E+00,
21:18:33.50387730, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387735, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:18:33.50387740, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:18:33.50387745, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:18:33.50387750, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:18:33.50387755, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:18:33.50387760, 3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50387765, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:18:33.50387770, 1.0000E-01, 8.0000E-01, 1.4667E+00,
21:18:33.50387775, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387780,-1.0000E-01, 6.6667E-01, 1.4667E+00,
21:18:33.50387785, 3.3333E-02, 7.3333E-01, 1.7333E+00,
21:18:33.50387790, 3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50387795, 0.0000E+00, 7.3333E-01, 1.6000E+00,
21:18:33.50387800, 6.6667E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387805,-3.3333E-02, 6.0000E-01, 1.2000E+00,
21:18:33.50387810,-3.3333E-02, 8.6667E-01, 1.0667E+00,
21:18:33.50387815, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:18:33.50387820, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:18:33.50387825,-3.3333E-02, 8.6667E-01, 1.6000E+00,
21:18:33.50387830,-3.3333E-02, 6.6667E-01, 1.6000E+00,
21:18:33.50387835, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387840, 0.0000E+00, 6.6667E-01, 1.2000E+00,
21:18:33.50387845, 6.6667E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387850, 6.6667E-02, 6.6667E-01, 1.2000E+00,
21:18:33.50387855, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387860, 3.3333E-02, 8.0000E-01, 1.2000E+00,
21:18:33.50387865, 6.6667E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387870, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:18:33.50387875, 6.6667E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387880,-3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50387885, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50387890,-3.3333E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50387895, 3.3333E-02, 6.0000E-01, 1.4667E+00,
21:18:33.50387900, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:18:33.50387905, 3.3333E-02, 8.0000E-01, 1.2000E+00,
21:18:33.50387910, 6.6667E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387915, 3.3333E-02, 6.6667E-01, 1.6000E+00,
21:18:33.50387920, 3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387925, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:18:33.50387930, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:18:33.50387935, 6.6667E-02, 8.6667E-01, 1.4667E+00,
21:18:33.50387940, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:18:33.50387945, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50387950, 0.0000E+00, 7.3333E-01, 1.0667E+00,
21:18:33.50387955,-3.3333E-02, 6.6667E-01, 1.4667E+00,
21:18:33.50387960, 3.3333E-02, 6.6667E-01, 1.2000E+00,
21:18:33.50387965, 3.3333E-02, 6.6667E-01, 1.7333E+00,
21:18:33.50387970,-6.6667E-02, 8.6667E-01, 1.6000E+00,
21:18:33.50387975, 6.6667E-02, 7.3333E-01, 9.3333E-01,
21:18:33.50387980, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:18:33.50387985, 3.3333E-02, 8.0000E-01, 1.4667E+00,
21:18:33.50387990, 0.0000E+00, 7.3333E-01, 1.4667E+00,
21:18:33.50387995,-3.3333E-02, 6.0000E-01, 1.3333E+00,
21:18:33.50388000, 3.3333E-02, 6.6667E-01, 1.0667E+00,
21:18:33.50388005, 1.0000E-01, 8.0000E-01, 1.6000E+00,
21:18:33.50388010, 6.6667E-02, 6.6667E-01, 1.2000E+00,
21:18:33.50388015,-3.3333E-02, 5.3333E-01, 1.2000E+00,
21:18:33.50388020, 3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50388025, 3.3333E-02, 5.3333E-01, 1.4667E+00,
21:18:33.50388030,-6.6667E-02, 6.6667E-01, 1.6000E+00,
21:18:33.50388035, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:18:33.50388040,-3.3333E-02, 8.0000E-01, 1.3333E+00,
21:18:33.50388045, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:18:33.50388050,-3.3333E-02, 7.3333E-01, 1.2000E+00,
21:18:33.50388055, 6.6667E-02, 7.3333E-01, 1.7333E+00,
21:18:33.50388060, 6.6667E-02, 5.3333E-01, 1.3333E+00,
21:18:33.50388065, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:18:33.50388070, 3.3333E-02, 6.6667E-01, 1.6000E+00,
21:18:33.50388075, 6.6667E-02, 8.0000E-01, 1.2000E+00,
21:18:33.50388080,-3.3333E-02, 6.0000E-01, 1.6000E+00,
21:18:33.50388085,-3.3333E-02, 8.6667E-01, 1.6000E+00,
21:18:33.50388090, 0.0000E+00, 6.6667E-01, 8.0000E-01,
21:18:33.50388095, 6.6667E-02, 6.6667E-01, 1.2000E+00,
21:18:33.50388100, 3.3333E-02, 6.6667E-01, 1.2000E+00,
21:18:33.50388105, 3.3333E-02, 6.0000E-01, 1.3333E+00,
21:18:33.50388110, 6.6667E-02, 8.0000E-01, 1.2000E+00,
21:18:33.50388115, 6.6667E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50388120, 0.0000E+00, 8.0000E-01, 1.7333E+00,
21:18:33.50388125, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:18:33.50388130, 3.3333E-02, 6.0000E-01, 1.6000E+00,
21:18:33.50388135, 3.3333E-02, 6.0000E-01, 1.6000E+00,
21:18:33.50388140, 0.0000E+00, 6.0000E-01, 1.2000E+00,
21:18:33.50388145, 0.0000E+00, 7.3333E-01, 1.4667E+00,
21:18:33.50388150, 6.6667E-02, 8.0000E-01, 1.2000E+00,
21:18:33.50388155, 0.0000E+00, 7.3333E-01, 1.2000E+00,
21:18:33.50388160, 3.3333E-02, 6.6667E-01, 1.6000E+00,
21:18:33.50388165, 0.0000E+00, 6.6667E-01, 1.4667E+00,
21:18:33.50388170,-3.3333E-02, 7.3333E-01, 1.6000E+00,
21:18:33.50388175, 6.6667E-02, 4.6667E-01, 1.3333E+00,
21:18:33.50388180, 1.0000E-01, 6.6667E-01, 1.3333E+00,
21:18:33.50388185, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:18:33.50388190,-3.3333E-02, 8.6667E-01, 1.2000E+00,
21:18:33.50388195, 0.0000E+00, 6.6667E-01, 1.7333E+00,
21:18:33.50388200, 0.0000E+00, 7.3333E-01, 1.8667E+00,
21:18:33.50388205,-3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50388210, 3.3333E-02, 8.0000E-01, 1.4667E+00,
21:18:33.50388215, 0.0000E+00, 7.3333E-01, 1.4667E+00,
21:18:33.50388220, 0.0000E+00, 6.0000E-01, 1.4667E+00,
21:18:33.50388225, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:18:33.50388230,-3.3333E-02, 8.0000E-01, 1.3333E+00,
