"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:13:13.46429913","21:13:13.46429913","21:13:13.46429913"

21:13:13.46423913, 3.3333E-02, 6.6667E-02, 1.6000E+00,
21:13:13.46423918, 3.3333E-02, 1.3333E-01, 1.3333E+00,
21:13:13.46423923, 0.0000E+00, 6.6667E-02, 1.6000E+00,
21:13:13.46423928, 3.3333E-02, 1.3333E-01, 1.3333E+00,
21:13:13.46423933,-6.6667E-02, 0.0000E+00, 1.6000E+00,
21:13:13.46423938, 6.6667E-02, 1.3333E-01, 1.2000E+00,
21:13:13.46423943, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:13:13.46423948, 3.3333E-02, 2.0000E-01, 9.3333E-01,
21:13:13.46423953,-3.3333E-02, 1.3333E-01, 1.4667E+00,
21:13:13.46423958, 3.3333E-02, 1.3333E-01, 1.4667E+00,
21:13:13.46423963, 1.0000E-01, 1.3333E-01, 1.2000E+00,
21:13:13.46423968, 1.0000E-01, 1.3333E-01, 1.3333E+00,
21:13:13.46423973, 3.3333E-02, 1.3333E-01, 1.3333E+00,
21:13:13.46423978,-3.3333E-02, 2.0000E-01, 1.7333E+00,
21:13:13.46423983, 0.0000E+00, 1.3333E-01, 1.0667E+00,
21:13:13.46423988, 1.0000E-01, 3.3333E-01, 1.2000E+00,
21:13:13.46423993,-3.3333E-02, 1.3333E-01, 1.6000E+00,
21:13:13.46423998, 0.0000E+00, 6.6667E-02, 1.0667E+00,
21:13:13.46424003, 0.0000E+00, 1.3333E-01, 1.6000E+00,
21:13:13.46424008, 3.3333E-02, 1.3333E-01, 1.3333E+00,
21:13:13.46424013, 1.3333E-01, 3.3333E-01, 1.4667E+00,
21:13:13.46424018, 0.0000E+00, 2.6667E-01, 1.3333E+00,
21:13:13.46424023, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:13:13.46424028, 3.3333E-02, 6.6667E-02, 1.3333E+00,
21:13:13.46424033, 6.6667E-02, 6.6667E-02, 1.3333E+00,
21:13:13.46424038,-3.3333E-02, 2.6667E-01, 1.3333E+00,
21:13:13.46424043,-3.3333E-02, 6.6667E-02, 1.0667E+00,
21:13:13.46424048,-3.3333E-02, 2.0000E-01, 1.0667E+00,
21:13:13.46424053,-3.3333E-02, 6.6667E-02, 1.4667E+00,
21:13:13.46424058, 6.6667E-02, 2.6667E-01, 1.2000E+00,
21:13:13.46424063, 0.0000E+00, 2.0000E-01, 1.4667E+00,
21:13:13.46424068, 3.3333E-02, 3.3333E-01, 1.3333E+00,
21:13:13.46424073, 6.6667E-02, 2.0000E-01, 1.4667E+00,
21:13:13.46424078,-3.3333E-02, 1.3333E-01, 1.2000E+00,
21:13:13.46424083, 0.0000E+00, 6.6667E-02, 1.3333E+00,
21:13:13.46424088, 0.0000E+00, 6.6667E-02, 1.3333E+00,
21:13:13.46424093,-3.3333E-02, 1.3333E-01, 1.2000E+00,
21:13:13.46424098, 0.0000E+00, 2.0000E-01, 1.4667E+00,
21:13:13.46424103, 1.0000E-01, 6.6667E-02, 1.2000E+00,
21:13:13.46424108, 3.3333E-02, 1.3333E-01, 1.2000E+00,
21:13:13.46424113, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:13:13.46424118, 3.3333E-02, 6.6667E-02, 1.2000E+00,
21:13:13.46424123, 6.6667E-02, 6.6667E-02, 1.2000E+00,
21:13:13.46424128, 0.0000E+00, 6.6667E-02, 1.7333E+00,
21:13:13.46424133, 3.3333E-02, 6.6667E-02, 1.4667E+00,
21:13:13.46424138, 3.3333E-02, 1.3333E-01, 1.4667E+00,
21:13:13.46424143, 3.3333E-02, 1.3333E-01, 1.4667E+00,
21:13:13.46424148, 0.0000E+00, 6.6667E-02, 1.3333E+00,
21:13:13.46424153, 1.0000E-01, 1.3333E-01, 1.3333E+00,
21:13:13.46424158, 6.6667E-02, 2.6667E-01, 1.3333E+00,
21:13:13.46424163,-6.6667E-02, 0.0000E+00, 1.3333E+00,
