"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:48:11.12970646","17:48:11.12970646","17:48:11.12970646"

17:48:11.12968646, 0.0000E+00, 7.6667E-01,-1.3333E+00,
17:48:11.12968651,-6.6667E-02, 8.3333E-01,-3.3333E-01,
17:48:11.12968656, 0.0000E+00, 7.3333E-01,-1.0000E+00,
17:48:11.12968661, 1.3333E-01, 8.6667E-01,-1.0000E+00,
17:48:11.12968666, 6.6667E-02, 7.3333E-01,-6.6667E-01,
17:48:11.12968671, 6.6667E-02, 8.3333E-01,-1.0000E+00,
17:48:11.12968676, 3.3333E-02, 8.6667E-01,-6.6667E-01,
17:48:11.12968681, 6.6667E-02, 8.3333E-01,-1.0000E+00,
17:48:11.12968686, 0.0000E+00, 8.0000E-01,-1.0000E+00,
17:48:11.12968691, 6.6667E-02, 8.3333E-01,-6.6667E-01,
17:48:11.12968696, 3.3333E-02, 8.6667E-01,-6.6667E-01,
17:48:11.12968701,-6.6667E-02, 8.0000E-01,-1.0000E+00,
17:48:11.12968706,-3.3333E-02, 8.6667E-01,-1.3333E+00,
17:48:11.12968711, 1.0000E-01, 8.3333E-01,-1.3333E+00,
17:48:11.12968716, 1.0000E-01, 8.0000E-01,-1.0000E+00,
17:48:11.12968721,-3.3333E-02, 8.3333E-01,-1.0000E+00,
17:48:11.12968726, 0.0000E+00, 7.6667E-01,-1.0000E+00,
17:48:11.12968731,-3.3333E-02, 8.3333E-01,-6.6667E-01,
17:48:11.12968736, 3.3333E-02, 7.6667E-01,-1.0000E+00,
17:48:11.12968741, 3.3333E-02, 8.0000E-01,-1.3333E+00,
17:48:11.12968746, 0.0000E+00, 8.0000E-01,-6.6667E-01,
17:48:11.12968751,-3.3333E-02, 8.3333E-01,-6.6667E-01,
17:48:11.12968756, 6.6667E-02, 8.6667E-01,-1.6667E+00,
17:48:11.12968761, 6.6667E-02, 8.6667E-01,-1.0000E+00,
17:48:11.12968766, 0.0000E+00, 8.6667E-01,-6.6667E-01,
17:48:11.12968771, 6.6667E-02, 8.3333E-01,-1.0000E+00,
17:48:11.12968776, 0.0000E+00, 8.0000E-01,-1.0000E+00,
17:48:11.12968781,-3.3333E-02, 8.0000E-01,-1.3333E+00,
17:48:11.12968786, 6.6667E-02, 8.6667E-01,-1.3333E+00,
17:48:11.12968791, 0.0000E+00, 8.6667E-01,-1.0000E+00,
17:48:11.12968796, 0.0000E+00, 8.0000E-01,-1.6667E+00,
17:48:11.12968801, 0.0000E+00, 8.6667E-01,-1.3333E+00,
17:48:11.12968806, 6.6667E-02, 8.6667E-01,-1.3333E+00,
17:48:11.12968811, 6.6667E-02, 8.3333E-01,-6.6667E-01,
17:48:11.12968816, 0.0000E+00, 7.6667E-01, 0.0000E+00,
17:48:11.12968821, 1.0000E-01, 8.6667E-01,-1.0000E+00,
17:48:11.12968826, 0.0000E+00, 8.6667E-01,-1.0000E+00,
17:48:11.12968831, 3.3333E-02, 7.6667E-01,-6.6667E-01,
17:48:11.12968836,-3.3333E-02, 8.3333E-01,-6.6667E-01,
17:48:11.12968841, 3.3333E-02, 8.6667E-01,-1.3333E+00,
17:48:11.12968846, 0.0000E+00, 8.0000E-01,-1.0000E+00,
17:48:11.12968851, 6.6667E-02, 8.0000E-01,-6.6667E-01,
17:48:11.12968856,-3.3333E-02, 8.0000E-01,-1.0000E+00,
17:48:11.12968861, 0.0000E+00, 8.6667E-01,-1.0000E+00,
17:48:11.12968866, 0.0000E+00, 8.0000E-01,-1.0000E+00,
17:48:11.12968871, 6.6667E-02, 8.6667E-01,-6.6667E-01,
17:48:11.12968876, 0.0000E+00, 7.6667E-01,-1.6667E+00,
17:48:11.12968881, 3.3333E-02, 8.3333E-01,-1.6667E+00,
17:48:11.12968886, 0.0000E+00, 8.0000E-01,-6.6667E-01,
17:48:11.12968891, 0.0000E+00, 8.6667E-01,-6.6667E-01,
17:48:11.12968896, 0.0000E+00, 8.3333E-01,-1.0000E+00,
17:48:11.12968901, 0.0000E+00, 7.6667E-01,-1.6667E+00,
17:48:11.12968906, 6.6667E-02, 8.3333E-01,-1.3333E+00,
17:48:11.12968911, 0.0000E+00, 8.3333E-01,-6.6667E-01,
17:48:11.12968916, 3.3333E-02, 8.3333E-01,-6.6667E-01,
17:48:11.12968921, 0.0000E+00, 8.0000E-01,-1.0000E+00,
17:48:11.12968926, 0.0000E+00, 8.3333E-01,-3.3333E-01,
17:48:11.12968931, 6.6667E-02, 8.0000E-01,-1.6667E+00,
17:48:11.12968936, 0.0000E+00, 8.0000E-01,-6.6667E-01,
17:48:11.12968941, 0.0000E+00, 7.6667E-01,-6.6667E-01,
17:48:11.12968946,-3.3333E-02, 8.0000E-01,-1.0000E+00,
17:48:11.12968951, 3.3333E-02, 8.3333E-01,-1.0000E+00,
17:48:11.12968956, 3.3333E-02, 7.6667E-01,-3.3333E-01,
17:48:11.12968961, 0.0000E+00, 8.0000E-01,-6.6667E-01,
17:48:11.12968966, 6.6667E-02, 8.6667E-01,-1.6667E+00,
17:48:11.12968971, 3.3333E-02, 8.6667E-01,-3.3333E-01,
17:48:11.12968976, 3.3333E-02, 8.6667E-01,-1.0000E+00,
17:48:11.12968981,-6.6667E-02, 8.6667E-01,-1.0000E+00,
17:48:11.12968986, 0.0000E+00, 8.6667E-01,-1.3333E+00,
17:48:11.12968991, 0.0000E+00, 8.3333E-01,-1.0000E+00,
17:48:11.12968996, 3.3333E-02, 8.6667E-01,-1.0000E+00,
17:48:11.12969001, 3.3333E-02, 7.6667E-01,-3.3333E-01,
17:48:11.12969006, 6.6667E-02, 8.6667E-01,-6.6667E-01,
17:48:11.12969011,-3.3333E-02, 8.3333E-01,-1.6667E+00,
17:48:11.12969016, 0.0000E+00, 7.6667E-01,-1.3333E+00,
