"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:47:27.52981059","17:47:27.52981059","17:47:27.52981059"

17:47:27.52979059, 6.6667E-02, 6.0000E-01,-6.6667E-01,
17:47:27.52979064,-6.6667E-02, 6.6667E-01,-1.3333E+00,
17:47:27.52979069, 3.3333E-02, 6.3333E-01,-1.3333E+00,
17:47:27.52979074, 3.3333E-02, 7.6667E-01,-3.3333E-01,
17:47:27.52979079, 0.0000E+00, 6.0000E-01,-3.3333E-01,
17:47:27.52979084, 0.0000E+00, 6.0000E-01,-1.3333E+00,
17:47:27.52979089, 0.0000E+00, 6.3333E-01,-1.0000E+00,
17:47:27.52979094, 3.3333E-02, 6.3333E-01,-1.3333E+00,
17:47:27.52979099, 3.3333E-02, 6.0000E-01,-6.6667E-01,
17:47:27.52979104, 3.3333E-02, 6.3333E-01,-1.3333E+00,
17:47:27.52979109,-3.3333E-02, 5.6667E-01,-6.6667E-01,
17:47:27.52979114, 0.0000E+00, 6.0000E-01,-6.6667E-01,
17:47:27.52979119, 1.0000E-01, 6.6667E-01,-1.3333E+00,
17:47:27.52979124, 0.0000E+00, 7.3333E-01,-6.6667E-01,
17:47:27.52979129, 0.0000E+00, 6.3333E-01,-3.3333E-01,
17:47:27.52979134, 3.3333E-02, 6.3333E-01,-1.0000E+00,
17:47:27.52979139, 3.3333E-02, 7.0000E-01,-1.3333E+00,
17:47:27.52979144, 6.6667E-02, 6.6667E-01,-1.3333E+00,
17:47:27.52979149, 3.3333E-02, 7.0000E-01,-1.0000E+00,
17:47:27.52979154, 0.0000E+00, 6.3333E-01,-1.0000E+00,
17:47:27.52979159, 0.0000E+00, 6.3333E-01,-6.6667E-01,
17:47:27.52979164, 3.3333E-02, 6.6667E-01,-6.6667E-01,
17:47:27.52979169, 0.0000E+00, 6.6667E-01,-3.3333E-01,
17:47:27.52979174, 1.0000E-01, 6.0000E-01,-6.6667E-01,
17:47:27.52979179, 1.0000E-01, 7.0000E-01,-6.6667E-01,
17:47:27.52979184, 0.0000E+00, 6.0000E-01,-6.6667E-01,
17:47:27.52979189, 0.0000E+00, 7.3333E-01,-1.6667E+00,
17:47:27.52979194, 6.6667E-02, 6.3333E-01,-1.0000E+00,
