"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:53:16.04891440","17:53:16.04891440","17:53:16.04891440"

17:53:16.04889440,-3.3333E-02, 1.0333E+00,-1.0000E+00,
17:53:16.04889445, 3.3333E-02, 1.0000E+00,-6.6667E-01,
17:53:16.04889450, 6.6667E-02, 1.0333E+00,-6.6667E-01,
17:53:16.04889455, 6.6667E-02, 9.6667E-01,-6.6667E-01,
17:53:16.04889460, 3.3333E-02, 9.3333E-01,-3.3333E-01,
17:53:16.04889465, 0.0000E+00, 1.0000E+00,-1.0000E+00,
17:53:16.04889470,-3.3333E-02, 1.0000E+00,-1.3333E+00,
17:53:16.04889475, 3.3333E-02, 9.6667E-01,-1.0000E+00,
17:53:16.04889480, 0.0000E+00, 1.0000E+00,-1.0000E+00,
17:53:16.04889485, 0.0000E+00, 9.6667E-01, 0.0000E+00,
17:53:16.04889490, 3.3333E-02, 9.6667E-01,-1.0000E+00,
17:53:16.04889495,-6.6667E-02, 1.0000E+00,-1.3333E+00,
17:53:16.04889500, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:53:16.04889505, 0.0000E+00, 9.6667E-01,-6.6667E-01,
17:53:16.04889510, 0.0000E+00, 1.0333E+00,-1.0000E+00,
17:53:16.04889515,-3.3333E-02, 9.6667E-01, 0.0000E+00,
17:53:16.04889520, 3.3333E-02, 1.0000E+00,-3.3333E-01,
17:53:16.04889525, 0.0000E+00, 1.0000E+00,-1.0000E+00,
17:53:16.04889530, 3.3333E-02, 1.0333E+00,-6.6667E-01,
17:53:16.04889535, 3.3333E-02, 9.6667E-01,-1.0000E+00,
17:53:16.04889540, 0.0000E+00, 1.0000E+00,-6.6667E-01,
17:53:16.04889545, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:53:16.04889550, 0.0000E+00, 9.6667E-01,-1.3333E+00,
17:53:16.04889555, 3.3333E-02, 9.6667E-01,-1.0000E+00,
17:53:16.04889560, 0.0000E+00, 9.6667E-01,-1.3333E+00,
17:53:16.04889565, 0.0000E+00, 1.0333E+00,-1.3333E+00,
17:53:16.04889570, 3.3333E-02, 1.0333E+00,-1.0000E+00,
17:53:16.04889575,-3.3333E-02, 9.3333E-01,-6.6667E-01,
17:53:16.04889580, 0.0000E+00, 9.3333E-01,-1.0000E+00,
17:53:16.04889585, 0.0000E+00, 1.0000E+00,-3.3333E-01,
17:53:16.04889590, 3.3333E-02, 1.0000E+00,-3.3333E-01,
17:53:16.04889595, 0.0000E+00, 9.6667E-01,-1.3333E+00,
17:53:16.04889600, 3.3333E-02, 1.0000E+00,-1.0000E+00,
17:53:16.04889605, 0.0000E+00, 1.0333E+00,-3.3333E-01,
17:53:16.04889610, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:53:16.04889615, 6.6667E-02, 9.6667E-01,-3.3333E-01,
17:53:16.04889620, 3.3333E-02, 9.3333E-01,-1.3333E+00,
17:53:16.04889625, 0.0000E+00, 9.6667E-01,-1.3333E+00,
17:53:16.04889630,-3.3333E-02, 1.0333E+00,-1.0000E+00,
17:53:16.04889635,-6.6667E-02, 1.0000E+00,-1.0000E+00,
17:53:16.04889640, 3.3333E-02, 1.0333E+00,-1.6667E+00,
17:53:16.04889645, 3.3333E-02, 1.0000E+00,-1.3333E+00,
17:53:16.04889650, 6.6667E-02, 1.0000E+00,-6.6667E-01,
17:53:16.04889655, 0.0000E+00, 1.0667E+00,-3.3333E-01,
17:53:16.04889660, 0.0000E+00, 1.0333E+00,-3.3333E-01,
17:53:16.04889665, 0.0000E+00, 1.0000E+00,-6.6667E-01,
17:53:16.04889670, 0.0000E+00, 1.0000E+00,-1.3333E+00,
17:53:16.04889675, 0.0000E+00, 1.0667E+00,-1.6667E+00,
17:53:16.04889680, 3.3333E-02, 9.6667E-01,-1.3333E+00,
17:53:16.04889685, 3.3333E-02, 1.1000E+00,-1.0000E+00,
17:53:16.04889690,-3.3333E-02, 9.6667E-01,-1.6667E+00,
17:53:16.04889695, 6.6667E-02, 1.0667E+00,-6.6667E-01,
17:53:16.04889700,-3.3333E-02, 1.0333E+00,-1.3333E+00,
17:53:16.04889705,-3.3333E-02, 1.1000E+00,-1.0000E+00,
17:53:16.04889710, 0.0000E+00, 1.0000E+00,-1.0000E+00,
17:53:16.04889715,-3.3333E-02, 1.0000E+00,-1.0000E+00,
17:53:16.04889720, 6.6667E-02, 9.6667E-01,-3.3333E-01,
17:53:16.04889725,-3.3333E-02, 9.6667E-01, 0.0000E+00,
17:53:16.04889730, 0.0000E+00, 1.0000E+00,-1.0000E+00,
17:53:16.04889735, 0.0000E+00, 9.6667E-01,-3.3333E-01,
17:53:16.04889740, 6.6667E-02, 1.0333E+00,-3.3333E-01,
17:53:16.04889745, 0.0000E+00, 1.0000E+00,-1.0000E+00,
17:53:16.04889750, 1.0000E-01, 9.6667E-01,-6.6667E-01,
17:53:16.04889755, 0.0000E+00, 1.0000E+00,-6.6667E-01,
17:53:16.04889760, 3.3333E-02, 1.0000E+00,-1.0000E+00,
