"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:46:30.00996504","17:46:30.00996504","17:46:30.00996504"

17:46:30.00994504, 3.3333E-02, 4.6667E-01,-1.0000E+00,
17:46:30.00994509, 0.0000E+00, 4.6667E-01,-6.6667E-01,
17:46:30.00994514, 6.6667E-02, 4.3333E-01,-3.3333E-01,
17:46:30.00994519, 3.3333E-02, 4.6667E-01,-1.3333E+00,
17:46:30.00994524,-3.3333E-02, 4.3333E-01, 0.0000E+00,
17:46:30.00994529, 3.3333E-02, 5.0000E-01,-6.6667E-01,
17:46:30.00994534, 3.3333E-02, 5.0000E-01,-6.6667E-01,
17:46:30.00994539, 3.3333E-02, 4.6667E-01,-6.6667E-01,
17:46:30.00994544, 3.3333E-02, 4.3333E-01,-3.3333E-01,
17:46:30.00994549,-6.6667E-02, 4.6667E-01,-6.6667E-01,
17:46:30.00994554,-3.3333E-02, 5.0000E-01,-1.0000E+00,
17:46:30.00994559, 6.6667E-02, 4.6667E-01,-3.3333E-01,
17:46:30.00994564, 0.0000E+00, 4.3333E-01,-6.6667E-01,
17:46:30.00994569, 6.6667E-02, 4.0000E-01,-6.6667E-01,
17:46:30.00994574, 3.3333E-02, 5.0000E-01,-6.6667E-01,
17:46:30.00994579, 3.3333E-02, 4.3333E-01,-1.3333E+00,
17:46:30.00994584, 0.0000E+00, 4.0000E-01,-6.6667E-01,
17:46:30.00994589,-3.3333E-02, 4.3333E-01,-3.3333E-01,
17:46:30.00994594, 0.0000E+00, 4.3333E-01, 3.3333E-01,
17:46:30.00994599, 3.3333E-02, 4.3333E-01,-1.0000E+00,
17:46:30.00994604, 3.3333E-02, 5.0000E-01,-1.0000E+00,
17:46:30.00994609, 3.3333E-02, 4.3333E-01,-1.0000E+00,
17:46:30.00994614, 0.0000E+00, 4.6667E-01,-3.3333E-01,
17:46:30.00994619, 6.6667E-02, 4.3333E-01,-1.3333E+00,
17:46:30.00994624,-3.3333E-02, 5.0000E-01,-1.0000E+00,
17:46:30.00994629,-3.3333E-02, 4.6667E-01,-3.3333E-01,
17:46:30.00994634, 0.0000E+00, 4.6667E-01,-6.6667E-01,
17:46:30.00994639, 3.3333E-02, 4.3333E-01,-1.3333E+00,
17:46:30.00994644,-3.3333E-02, 5.0000E-01,-6.6667E-01,
17:46:30.00994649, 0.0000E+00, 5.0000E-01,-6.6667E-01,
17:46:30.00994654, 0.0000E+00, 5.0000E-01,-1.0000E+00,
17:46:30.00994659, 6.6667E-02, 4.3333E-01,-1.0000E+00,
17:46:30.00994664,-3.3333E-02, 5.0000E-01, 0.0000E+00,
17:46:30.00994669,-3.3333E-02, 4.6667E-01,-1.3333E+00,
17:46:30.00994674, 3.3333E-02, 4.3333E-01,-1.3333E+00,
