"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:48:40.20963693","17:48:40.20963693","17:48:40.20963693"

17:48:40.20961693,-6.6667E-02, 9.0000E-01,-6.6667E-01,
17:48:40.20961698,-3.3333E-02, 9.0000E-01,-1.3333E+00,
17:48:40.20961703, 0.0000E+00, 8.6667E-01,-1.3333E+00,
17:48:40.20961708,-3.3333E-02, 8.6667E-01,-6.6667E-01,
17:48:40.20961713, 6.6667E-02, 8.6667E-01,-6.6667E-01,
17:48:40.20961718, 0.0000E+00, 8.0000E-01,-1.0000E+00,
17:48:40.20961723, 0.0000E+00, 8.3333E-01,-3.3333E-01,
17:48:40.20961728, 0.0000E+00, 8.6667E-01,-1.3333E+00,
17:48:40.20961733, 0.0000E+00, 8.6667E-01,-1.0000E+00,
17:48:40.20961738,-6.6667E-02, 9.0000E-01,-6.6667E-01,
17:48:40.20961743, 0.0000E+00, 8.6667E-01,-1.3333E+00,
17:48:40.20961748, 0.0000E+00, 8.6667E-01,-1.0000E+00,
17:48:40.20961753, 0.0000E+00, 8.6667E-01,-1.0000E+00,
17:48:40.20961758,-3.3333E-02, 8.3333E-01,-3.3333E-01,
17:48:40.20961763, 6.6667E-02, 8.6667E-01,-1.6667E+00,
17:48:40.20961768,-3.3333E-02, 8.6667E-01,-6.6667E-01,
17:48:40.20961773, 6.6667E-02, 8.6667E-01,-1.3333E+00,
17:48:40.20961778, 3.3333E-02, 8.6667E-01,-6.6667E-01,
17:48:40.20961783, 3.3333E-02, 9.0000E-01,-1.6667E+00,
17:48:40.20961788, 3.3333E-02, 8.6667E-01,-1.0000E+00,
