"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:52:46.84898982","17:52:46.84898982","17:52:46.84898982"

17:52:46.84896982, 6.6667E-02, 9.0000E-01,-1.0000E+00,
17:52:46.84896987, 3.3333E-02, 8.6667E-01,-1.0000E+00,
17:52:46.84896992, 6.6667E-02, 8.6667E-01,-6.6667E-01,
17:52:46.84896997,-3.3333E-02, 8.6667E-01,-3.3333E-01,
17:52:46.84897002,-3.3333E-02, 9.0000E-01,-1.6667E+00,
17:52:46.84897007, 3.3333E-02, 9.0000E-01,-1.0000E+00,
17:52:46.84897012,-3.3333E-02, 9.3333E-01,-1.6667E+00,
17:52:46.84897017, 0.0000E+00, 8.6667E-01,-1.0000E+00,
17:52:46.84897022, 0.0000E+00, 8.6667E-01,-6.6667E-01,
17:52:46.84897027,-3.3333E-02, 8.6667E-01,-1.3333E+00,
17:52:46.84897032, 0.0000E+00, 8.6667E-01,-6.6667E-01,
17:52:46.84897037,-3.3333E-02, 9.0000E-01,-6.6667E-01,
17:52:46.84897042,-6.6667E-02, 8.6667E-01,-3.3333E-01,
17:52:46.84897047, 6.6667E-02, 9.0000E-01,-1.0000E+00,
17:52:46.84897052,-3.3333E-02, 8.6667E-01,-3.3333E-01,
17:52:46.84897057, 6.6667E-02, 9.3333E-01,-1.0000E+00,
17:52:46.84897062, 3.3333E-02, 9.3333E-01,-6.6667E-01,
17:52:46.84897067, 1.0000E-01, 9.3333E-01,-6.6667E-01,
17:52:46.84897072, 3.3333E-02, 9.3333E-01,-1.0000E+00,
17:52:46.84897077, 0.0000E+00, 9.3333E-01,-6.6667E-01,
17:52:46.84897082, 6.6667E-02, 9.3333E-01,-1.3333E+00,
17:52:46.84897087, 3.3333E-02, 9.3333E-01,-3.3333E-01,
17:52:46.84897092,-6.6667E-02, 8.6667E-01,-6.6667E-01,
17:52:46.84897097, 3.3333E-02, 9.3333E-01,-1.0000E+00,
17:52:46.84897102, 3.3333E-02, 8.6667E-01,-1.3333E+00,
17:52:46.84897107, 1.0000E-01, 8.6667E-01,-1.3333E+00,
17:52:46.84897112, 3.3333E-02, 9.3333E-01, 0.0000E+00,
17:52:46.84897117, 0.0000E+00, 9.3333E-01,-6.6667E-01,
17:52:46.84897122, 0.0000E+00, 9.6667E-01,-6.6667E-01,
17:52:46.84897127, 0.0000E+00, 9.3333E-01,-1.0000E+00,
17:52:46.84897132, 0.0000E+00, 9.0000E-01,-1.3333E+00,
