"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:45:46.69007683","17:45:46.69007683","17:45:46.69007683"

17:45:46.69005683, 6.6667E-02, 4.0000E-01,-1.0000E+00,
17:45:46.69005688, 0.0000E+00, 4.6667E-01,-1.6667E+00,
17:45:46.69005693, 0.0000E+00, 4.3333E-01,-1.0000E+00,
17:45:46.69005698, 0.0000E+00, 4.3333E-01,-3.3333E-01,
17:45:46.69005703,-6.6667E-02, 5.0000E-01,-3.3333E-01,
17:45:46.69005708, 0.0000E+00, 4.6667E-01,-6.6667E-01,
17:45:46.69005713, 3.3333E-02, 4.6667E-01,-6.6667E-01,
17:45:46.69005718, 0.0000E+00, 4.0000E-01,-6.6667E-01,
17:45:46.69005723, 0.0000E+00, 5.0000E-01,-3.3333E-01,
17:45:46.69005728, 6.6667E-02, 4.6667E-01,-3.3333E-01,
17:45:46.69005733, 6.6667E-02, 5.0000E-01,-1.3333E+00,
17:45:46.69005738, 3.3333E-02, 4.3333E-01,-1.0000E+00,
17:45:46.69005743, 6.6667E-02, 4.6667E-01,-3.3333E-01,
17:45:46.69005748,-3.3333E-02, 4.3333E-01,-1.3333E+00,
17:45:46.69005753, 6.6667E-02, 4.6667E-01,-3.3333E-01,
17:45:46.69005758, 0.0000E+00, 5.0000E-01,-1.0000E+00,
17:45:46.69005763, 0.0000E+00, 5.0000E-01,-1.0000E+00,
17:45:46.69005768, 6.6667E-02, 4.6667E-01,-6.6667E-01,
17:45:46.69005773,-3.3333E-02, 5.0000E-01, 3.3333E-01,
17:45:46.69005778, 6.6667E-02, 5.0000E-01,-6.6667E-01,
17:45:46.69005783,-1.0000E-01, 4.6667E-01, 3.3333E-01,
17:45:46.69005788, 3.3333E-02, 4.0000E-01,-1.0000E+00,
17:45:46.69005793, 0.0000E+00, 4.3333E-01,-3.3333E-01,
17:45:46.69005798, 6.6667E-02, 4.6667E-01,-6.6667E-01,
17:45:46.69005803,-3.3333E-02, 4.6667E-01,-6.6667E-01,
17:45:46.69005808, 0.0000E+00, 4.6667E-01,-6.6667E-01,
17:45:46.69005813, 3.3333E-02, 4.3333E-01,-6.6667E-01,
17:45:46.69005818, 0.0000E+00, 4.3333E-01,-6.6667E-01,
17:45:46.69005823, 3.3333E-02, 4.3333E-01,-1.6667E+00,
17:45:46.69005828, 3.3333E-02, 5.0000E-01,-1.0000E+00,
17:45:46.69005833,-3.3333E-02, 4.3333E-01,-6.6667E-01,
17:45:46.69005838, 0.0000E+00, 4.6667E-01,-1.6667E+00,
17:45:46.69005843, 0.0000E+00, 4.6667E-01,-6.6667E-01,
17:45:46.69005848,-1.0000E-01, 4.3333E-01, 0.0000E+00,
17:45:46.69005853, 0.0000E+00, 4.3333E-01,-1.3333E+00,
17:45:46.69005858,-6.6667E-02, 4.3333E-01,-3.3333E-01,
17:45:46.69005863,-3.3333E-02, 4.3333E-01,-1.0000E+00,
17:45:46.69005868, 0.0000E+00, 4.6667E-01,-6.6667E-01,
17:45:46.69005873,-3.3333E-02, 4.3333E-01,-3.3333E-01,
17:45:46.69005878,-3.3333E-02, 4.3333E-01,-1.0000E+00,
17:45:46.69005883, 3.3333E-02, 4.3333E-01,-6.6667E-01,
17:45:46.69005888, 6.6667E-02, 4.6667E-01,-1.6667E+00,
17:45:46.69005893, 3.3333E-02, 4.6667E-01,-1.3333E+00,
17:45:46.69005898, 3.3333E-02, 4.6667E-01, 0.0000E+00,
17:45:46.69005903, 3.3333E-02, 4.3333E-01,-6.6667E-01,
17:45:46.69005908, 0.0000E+00, 4.6667E-01,-6.6667E-01,
17:45:46.69005913, 0.0000E+00, 5.0000E-01,-6.6667E-01,
17:45:46.69005918, 1.0000E-01, 4.3333E-01,-1.3333E+00,
17:45:46.69005923, 3.3333E-02, 5.0000E-01, 0.0000E+00,
17:45:46.69005928, 6.6667E-02, 4.0000E-01,-1.0000E+00,
17:45:46.69005933, 0.0000E+00, 5.0000E-01,-3.3333E-01,
17:45:46.69005938,-3.3333E-02, 4.6667E-01,-6.6667E-01,
17:45:46.69005943, 3.3333E-02, 4.3333E-01,-6.6667E-01,
17:45:46.69005948, 3.3333E-02, 4.3333E-01,-1.3333E+00,
17:45:46.69005953, 3.3333E-02, 5.0000E-01,-1.6667E+00,
17:45:46.69005958, 0.0000E+00, 5.0000E-01,-3.3333E-01,
17:45:46.69005963, 3.3333E-02, 4.6667E-01,-6.6667E-01,
17:45:46.69005968, 3.3333E-02, 5.0000E-01,-6.6667E-01,
17:45:46.69005973, 3.3333E-02, 4.0000E-01,-6.6667E-01,
17:45:46.69005978,-6.6667E-02, 4.3333E-01, 0.0000E+00,
17:45:46.69005983, 0.0000E+00, 5.0000E-01,-6.6667E-01,
17:45:46.69005988, 6.6667E-02, 4.3333E-01, 0.0000E+00,
17:45:46.69005993, 6.6667E-02, 4.6667E-01,-6.6667E-01,
17:45:46.69005998, 3.3333E-02, 4.3333E-01,-6.6667E-01,
17:45:46.69006003, 1.0000E-01, 4.3333E-01,-1.0000E+00,
17:45:46.69006008, 3.3333E-02, 5.0000E-01,-6.6667E-01,
17:45:46.69006013, 3.3333E-02, 4.3333E-01,-6.6667E-01,
17:45:46.69006018, 6.6667E-02, 5.0000E-01,-1.0000E+00,
17:45:46.69006023, 6.6667E-02, 4.3333E-01,-1.0000E+00,
17:45:46.69006028, 0.0000E+00, 4.0000E-01,-3.3333E-01,
17:45:46.69006033,-3.3333E-02, 5.0000E-01,-6.6667E-01,
17:45:46.69006038, 3.3333E-02, 5.0000E-01,-1.0000E+00,
17:45:46.69006043,-3.3333E-02, 5.0000E-01,-1.0000E+00,
17:45:46.69006048, 6.6667E-02, 4.3333E-01,-6.6667E-01,
