"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"17:44:48.93020334","17:44:48.93020334","17:44:48.93020334"

17:44:48.93018334, 0.0000E+00, 2.3333E-01,-3.3333E-01,
17:44:48.93018339, 3.3333E-02, 2.3333E-01,-1.0000E+00,
17:44:48.93018344, 0.0000E+00, 2.3333E-01,-6.6667E-01,
17:44:48.93018349, 3.3333E-02, 2.3333E-01, 0.0000E+00,
17:44:48.93018354, 0.0000E+00, 2.3333E-01,-1.0000E+00,
17:44:48.93018359, 6.6667E-02, 2.3333E-01,-6.6667E-01,
17:44:48.93018364, 3.3333E-02, 2.6667E-01,-6.6667E-01,
17:44:48.93018369, 0.0000E+00, 2.3333E-01, 0.0000E+00,
17:44:48.93018374,-6.6667E-02, 3.0000E-01, 3.3333E-01,
17:44:48.93018379,-3.3333E-02, 2.0000E-01,-3.3333E-01,
17:44:48.93018384, 3.3333E-02, 3.0000E-01,-6.6667E-01,
17:44:48.93018389, 6.6667E-02, 2.6667E-01,-1.0000E+00,
17:44:48.93018394, 0.0000E+00, 2.6667E-01, 0.0000E+00,
17:44:48.93018399,-6.6667E-02, 2.3333E-01,-1.0000E+00,
17:44:48.93018404, 0.0000E+00, 2.3333E-01,-6.6667E-01,
17:44:48.93018409, 6.6667E-02, 2.0000E-01,-6.6667E-01,
17:44:48.93018414,-3.3333E-02, 2.6667E-01,-1.3333E+00,
17:44:48.93018419, 0.0000E+00, 3.0000E-01, 0.0000E+00,
17:44:48.93018424, 0.0000E+00, 2.6667E-01, 0.0000E+00,
17:44:48.93018429,-3.3333E-02, 2.3333E-01,-3.3333E-01,
17:44:48.93018434, 3.3333E-02, 3.0000E-01,-3.3333E-01,
17:44:48.93018439,-6.6667E-02, 1.6667E-01,-6.6667E-01,
17:44:48.93018444, 3.3333E-02, 2.3333E-01,-3.3333E-01,
17:44:48.93018449, 0.0000E+00, 2.6667E-01,-1.3333E+00,
17:44:48.93018454, 6.6667E-02, 2.6667E-01,-6.6667E-01,
17:44:48.93018459, 0.0000E+00, 3.0000E-01,-6.6667E-01,
17:44:48.93018464,-3.3333E-02, 2.6667E-01,-1.0000E+00,
17:44:48.93018469, 6.6667E-02, 3.0000E-01, 0.0000E+00,
17:44:48.93018474, 6.6667E-02, 2.3333E-01,-6.6667E-01,
17:44:48.93018479,-3.3333E-02, 2.6667E-01, 0.0000E+00,
17:44:48.93018484, 3.3333E-02, 2.3333E-01,-6.6667E-01,
17:44:48.93018489, 6.6667E-02, 2.3333E-01, 6.6667E-01,
17:44:48.93018494,-3.3333E-02, 2.0000E-01,-3.3333E-01,
17:44:48.93018499, 1.3333E-01, 2.3333E-01, 3.3333E-01,
17:44:48.93018504, 0.0000E+00, 3.0000E-01,-3.3333E-01,
17:44:48.93018509, 3.3333E-02, 2.6667E-01,-3.3333E-01,
17:44:48.93018514,-3.3333E-02, 3.0000E-01, 0.0000E+00,
17:44:48.93018519, 0.0000E+00, 2.3333E-01, 0.0000E+00,
17:44:48.93018524,-3.3333E-02, 2.6667E-01,-3.3333E-01,
17:44:48.93018529,-6.6667E-02, 2.6667E-01, 0.0000E+00,
17:44:48.93018534,-3.3333E-02, 2.6667E-01,-6.6667E-01,
17:44:48.93018539, 3.3333E-02, 2.6667E-01,-3.3333E-01,
17:44:48.93018544, 3.3333E-02, 2.6667E-01,-6.6667E-01,
17:44:48.93018549, 0.0000E+00, 3.3333E-01, 0.0000E+00,
17:44:48.93018554, 3.3333E-02, 2.3333E-01,-6.6667E-01,
17:44:48.93018559, 3.3333E-02, 2.3333E-01,-1.3333E+00,
17:44:48.93018564,-3.3333E-02, 2.6667E-01,-6.6667E-01,
17:44:48.93018569, 0.0000E+00, 2.6667E-01,-3.3333E-01,
17:44:48.93018574, 0.0000E+00, 2.6667E-01,-6.6667E-01,
17:44:48.93018579,-3.3333E-02, 2.6667E-01,-3.3333E-01,
17:44:48.93018584, 3.3333E-02, 2.3333E-01, 3.3333E-01,
17:44:48.93018589, 3.3333E-02, 2.3333E-01,-3.3333E-01,
17:44:48.93018594, 6.6667E-02, 2.6667E-01,-1.0000E+00,
17:44:48.93018599, 3.3333E-02, 2.0000E-01,-6.6667E-01,
17:44:48.93018604, 0.0000E+00, 3.0000E-01,-6.6667E-01,
17:44:48.93018609,-3.3333E-02, 2.6667E-01, 0.0000E+00,
17:44:48.93018614, 0.0000E+00, 2.6667E-01,-6.6667E-01,
17:44:48.93018619, 3.3333E-02, 2.6667E-01,-1.3333E+00,
17:44:48.93018624, 3.3333E-02, 2.3333E-01,-6.6667E-01,
17:44:48.93018629, 6.6667E-02, 2.3333E-01,-3.3333E-01,
17:44:48.93018634,-3.3333E-02, 3.0000E-01,-3.3333E-01,
17:44:48.93018639, 6.6667E-02, 2.3333E-01,-3.3333E-01,
17:44:48.93018644,-3.3333E-02, 3.0000E-01, 0.0000E+00,
17:44:48.93018649, 3.3333E-02, 2.6667E-01,-6.6667E-01,
17:44:48.93018654, 3.3333E-02, 3.0000E-01,-1.0000E+00,
17:44:48.93018659, 3.3333E-02, 3.3333E-01, 0.0000E+00,
17:44:48.93018664, 0.0000E+00, 2.0000E-01,-6.6667E-01,
17:44:48.93018669, 3.3333E-02, 2.3333E-01,-1.0000E+00,
17:44:48.93018674, 0.0000E+00, 2.3333E-01,-3.3333E-01,
17:44:48.93018679, 1.0000E-01, 2.6667E-01,-1.3333E+00,
17:44:48.93018684, 0.0000E+00, 2.3333E-01,-1.0000E+00,
17:44:48.93018689, 3.3333E-02, 2.3333E-01, 3.3333E-01,
17:44:48.93018694, 3.3333E-02, 2.3333E-01,-3.3333E-01,
17:44:48.93018699, 6.6667E-02, 2.6667E-01,-3.3333E-01,
17:44:48.93018704, 0.0000E+00, 2.3333E-01, 0.0000E+00,
17:44:48.93018709, 6.6667E-02, 3.0000E-01,-1.0000E+00,
17:44:48.93018714,-3.3333E-02, 3.0000E-01, 0.0000E+00,
17:44:48.93018719, 3.3333E-02, 2.3333E-01,-3.3333E-01,
17:44:48.93018724, 0.0000E+00, 2.6667E-01,-3.3333E-01,
17:44:48.93018729, 6.6667E-02, 1.6667E-01, 0.0000E+00,
17:44:48.93018734, 0.0000E+00, 2.6667E-01,-6.6667E-01,
17:44:48.93018739, 6.6667E-02, 2.0000E-01,-6.6667E-01,
17:44:48.93018744, 3.3333E-02, 3.0000E-01,-6.6667E-01,
17:44:48.93018749,-3.3333E-02, 3.0000E-01, 0.0000E+00,
17:44:48.93018754, 0.0000E+00, 2.6667E-01,-6.6667E-01,
17:44:48.93018759, 0.0000E+00, 3.0000E-01,-1.0000E+00,
17:44:48.93018764, 1.3333E-01, 3.3333E-01,-3.3333E-01,
17:44:48.93018769, 0.0000E+00, 2.0000E-01,-3.3333E-01,
17:44:48.93018774, 6.6667E-02, 2.6667E-01, 3.3333E-01,
17:44:48.93018779, 3.3333E-02, 3.0000E-01,-3.3333E-01,
17:44:48.93018784, 3.3333E-02, 2.3333E-01,-6.6667E-01,
17:44:48.93018789, 6.6667E-02, 2.0000E-01,-1.3333E+00,
17:44:48.93018794, 0.0000E+00, 3.0000E-01,-6.6667E-01,
17:44:48.93018799, 6.6667E-02, 3.0000E-01, 0.0000E+00,
17:44:48.93018804,-3.3333E-02, 2.3333E-01,-3.3333E-01,
17:44:48.93018809, 6.6667E-02, 2.6667E-01,-6.6667E-01,
17:44:48.93018814, 3.3333E-02, 2.6667E-01,-3.3333E-01,
17:44:48.93018819, 0.0000E+00, 2.6667E-01,-6.6667E-01,
