"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:08:01.99070001","15:08:01.99070001","15:08:01.99070001"

15:08:01.99064001, 0.0000E+00, 1.8400E+01, 1.4667E+00,
15:08:01.99064006, 0.0000E+00, 1.8333E+01, 1.6000E+00,
15:08:01.99064011, 6.6667E-02, 1.8400E+01, 1.3333E+00,
15:08:01.99064016, 3.3333E-02, 1.8400E+01, 1.7333E+00,
15:08:01.99064021, 0.0000E+00, 1.8333E+01, 1.6000E+00,
15:08:01.99064026, 6.6667E-02, 1.8533E+01, 1.6000E+00,
15:08:01.99064031, 0.0000E+00, 1.8400E+01, 1.4667E+00,
15:08:01.99064036, 0.0000E+00, 1.8533E+01, 1.6000E+00,
15:08:01.99064041, 0.0000E+00, 1.8400E+01, 1.7333E+00,
15:08:01.99064046, 6.6667E-02, 1.8400E+01, 1.8667E+00,
15:08:01.99064051,-3.3333E-02, 1.8400E+01, 1.7333E+00,
15:08:01.99064056, 0.0000E+00, 1.8400E+01, 1.2000E+00,
15:08:01.99064061, 0.0000E+00, 1.8533E+01, 1.6000E+00,
15:08:01.99064066, 3.3333E-02, 1.8467E+01, 1.4667E+00,
15:08:01.99064071, 0.0000E+00, 1.8667E+01, 1.4667E+00,
15:08:01.99064076, 1.0000E-01, 1.8333E+01, 1.6000E+00,
15:08:01.99064081, 3.3333E-02, 1.8400E+01, 1.8667E+00,
15:08:01.99064086, 0.0000E+00, 1.8400E+01, 1.8667E+00,
15:08:01.99064091, 0.0000E+00, 1.8267E+01, 1.4667E+00,
15:08:01.99064096, 0.0000E+00, 1.8333E+01, 1.6000E+00,
15:08:01.99064101,-6.6667E-02, 1.8400E+01, 1.6000E+00,
15:08:01.99064106,-3.3333E-02, 1.8467E+01, 1.3333E+00,
15:08:01.99064111, 3.3333E-02, 1.8400E+01, 1.3333E+00,
15:08:01.99064116, 6.6667E-02, 1.8467E+01, 1.6000E+00,
15:08:01.99064121, 0.0000E+00, 1.8333E+01, 1.8667E+00,
15:08:01.99064126, 3.3333E-02, 1.8400E+01, 1.3333E+00,
15:08:01.99064131,-6.6667E-02, 1.8400E+01, 1.0667E+00,
15:08:01.99064136, 3.3333E-02, 1.8400E+01, 1.6000E+00,
15:08:01.99064141, 3.3333E-02, 1.8400E+01, 1.7333E+00,
15:08:01.99064146, 3.3333E-02, 1.8467E+01, 1.6000E+00,
15:08:01.99064151,-1.0000E-01, 1.8400E+01, 1.7333E+00,
15:08:01.99064156, 3.3333E-02, 1.8400E+01, 1.6000E+00,
15:08:01.99064161, 3.3333E-02, 1.8400E+01, 1.7333E+00,
15:08:01.99064166, 6.6667E-02, 1.8267E+01, 1.7333E+00,
15:08:01.99064171, 0.0000E+00, 1.8267E+01, 1.6000E+00,
15:08:01.99064176, 6.6667E-02, 1.8400E+01, 1.7333E+00,
15:08:01.99064181, 3.3333E-02, 1.8400E+01, 1.8667E+00,
15:08:01.99064186,-3.3333E-02, 1.8400E+01, 1.3333E+00,
15:08:01.99064191, 0.0000E+00, 1.8467E+01, 1.6000E+00,
15:08:01.99064196, 0.0000E+00, 1.8333E+01, 2.0000E+00,
15:08:01.99064201, 3.3333E-02, 1.8467E+01, 1.8667E+00,
15:08:01.99064206, 6.6667E-02, 1.8467E+01, 1.6000E+00,
15:08:01.99064211, 0.0000E+00, 1.8467E+01, 1.8667E+00,
15:08:01.99064216, 3.3333E-02, 1.8533E+01, 1.3333E+00,
15:08:01.99064221, 1.3333E-01, 1.8333E+01, 1.3333E+00,
15:08:01.99064226, 3.3333E-02, 1.8467E+01, 1.6000E+00,
15:08:01.99064231, 6.6667E-02, 1.8333E+01, 1.4667E+00,
15:08:01.99064236, 0.0000E+00, 1.8467E+01, 1.2000E+00,
15:08:01.99064241,-3.3333E-02, 1.8267E+01, 1.7333E+00,
15:08:01.99064246, 0.0000E+00, 1.8533E+01, 1.6000E+00,
15:08:01.99064251, 3.3333E-02, 1.8333E+01, 1.6000E+00,
15:08:01.99064256, 3.3333E-02, 1.8467E+01, 1.2000E+00,
15:08:01.99064261, 3.3333E-02, 1.8333E+01, 1.4667E+00,
15:08:01.99064266, 0.0000E+00, 1.8400E+01, 1.6000E+00,
15:08:01.99064271, 0.0000E+00, 1.8267E+01, 1.2000E+00,
15:08:01.99064276,-3.3333E-02, 1.8333E+01, 1.0667E+00,
15:08:01.99064281, 3.3333E-02, 1.8533E+01, 1.8667E+00,
15:08:01.99064286, 3.3333E-02, 1.8400E+01, 1.7333E+00,
15:08:01.99064291, 3.3333E-02, 1.8400E+01, 2.0000E+00,
15:08:01.99064296,-3.3333E-02, 1.8400E+01, 1.8667E+00,
15:08:01.99064301, 6.6667E-02, 1.8400E+01, 1.3333E+00,
15:08:01.99064306, 3.3333E-02, 1.8533E+01, 1.7333E+00,
15:08:01.99064311, 3.3333E-02, 1.8400E+01, 1.8667E+00,
15:08:01.99064316, 1.0000E-01, 1.8467E+01, 1.6000E+00,
15:08:01.99064321, 6.6667E-02, 1.8400E+01, 1.6000E+00,
15:08:01.99064326, 3.3333E-02, 1.8467E+01, 1.2000E+00,
15:08:01.99064331,-3.3333E-02, 1.8467E+01, 1.8667E+00,
15:08:01.99064336, 3.3333E-02, 1.8333E+01, 1.6000E+00,
15:08:01.99064341, 3.3333E-02, 1.8467E+01, 1.4667E+00,
15:08:01.99064346, 3.3333E-02, 1.8533E+01, 1.7333E+00,
