"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:09:00.35028307","15:09:00.35028307","15:09:00.35028307"

15:09:00.35022307, 6.6667E-02, 1.9067E+01, 1.4667E+00,
15:09:00.35022312, 3.3333E-02, 1.9133E+01, 1.8667E+00,
15:09:00.35022317, 0.0000E+00, 1.9000E+01, 1.4667E+00,
15:09:00.35022322, 3.3333E-02, 1.8867E+01, 1.6000E+00,
15:09:00.35022327,-6.6667E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35022332, 0.0000E+00, 1.9133E+01, 1.4667E+00,
15:09:00.35022337, 3.3333E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35022342, 3.3333E-02, 1.9000E+01, 1.4667E+00,
15:09:00.35022347, 3.3333E-02, 1.9000E+01, 2.0000E+00,
15:09:00.35022352,-6.6667E-02, 1.9067E+01, 1.6000E+00,
15:09:00.35022357, 0.0000E+00, 1.8933E+01, 1.6000E+00,
15:09:00.35022362, 3.3333E-02, 1.9267E+01, 1.8667E+00,
15:09:00.35022367,-6.6667E-02, 1.9067E+01, 1.4667E+00,
15:09:00.35022372, 3.3333E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35022377, 0.0000E+00, 1.9067E+01, 1.7333E+00,
15:09:00.35022382,-3.3333E-02, 1.9000E+01, 1.7333E+00,
15:09:00.35022387, 0.0000E+00, 1.9133E+01, 1.2000E+00,
15:09:00.35022392, 3.3333E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35022397, 1.3333E-01, 1.9067E+01, 1.7333E+00,
15:09:00.35022402,-3.3333E-02, 1.9133E+01, 1.6000E+00,
15:09:00.35022407, 3.3333E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35022412, 0.0000E+00, 1.9133E+01, 1.4667E+00,
15:09:00.35022417, 3.3333E-02, 1.9000E+01, 1.8667E+00,
15:09:00.35022422,-3.3333E-02, 1.9000E+01, 1.4667E+00,
15:09:00.35022427, 1.0000E-01, 1.9000E+01, 1.7333E+00,
15:09:00.35022432, 0.0000E+00, 1.9133E+01, 1.7333E+00,
15:09:00.35022437, 0.0000E+00, 1.9000E+01, 1.7333E+00,
15:09:00.35022442, 0.0000E+00, 1.9133E+01, 1.6000E+00,
15:09:00.35022447, 3.3333E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35022452, 3.3333E-02, 1.9067E+01, 1.3333E+00,
15:09:00.35022457, 0.0000E+00, 1.9067E+01, 1.6000E+00,
15:09:00.35022462, 0.0000E+00, 1.9133E+01, 1.8667E+00,
15:09:00.35022467, 6.6667E-02, 1.9000E+01, 1.7333E+00,
15:09:00.35022472,-6.6667E-02, 1.9000E+01, 1.4667E+00,
15:09:00.35022477,-3.3333E-02, 1.9000E+01, 2.0000E+00,
15:09:00.35022482,-3.3333E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35022487, 3.3333E-02, 1.9200E+01, 1.7333E+00,
15:09:00.35022492, 0.0000E+00, 1.9000E+01, 1.8667E+00,
15:09:00.35022497, 3.3333E-02, 1.8933E+01, 1.8667E+00,
15:09:00.35022502, 0.0000E+00, 1.9267E+01, 1.7333E+00,
15:09:00.35022507, 0.0000E+00, 1.8933E+01, 1.4667E+00,
15:09:00.35022512, 0.0000E+00, 1.9067E+01, 1.7333E+00,
15:09:00.35022517, 6.6667E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35022522,-1.0000E-01, 1.9067E+01, 1.6000E+00,
15:09:00.35022527, 0.0000E+00, 1.9067E+01, 1.8667E+00,
15:09:00.35022532, 0.0000E+00, 1.8933E+01, 1.7333E+00,
15:09:00.35022537, 3.3333E-02, 1.8933E+01, 1.6000E+00,
15:09:00.35022542, 6.6667E-02, 1.9133E+01, 1.4667E+00,
15:09:00.35022547, 3.3333E-02, 1.8933E+01, 1.4667E+00,
15:09:00.35022552, 3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35022557, 1.0000E-01, 1.9000E+01, 1.6000E+00,
15:09:00.35022562, 0.0000E+00, 1.9067E+01, 1.7333E+00,
15:09:00.35022567,-6.6667E-02, 1.8933E+01, 1.7333E+00,
15:09:00.35022572, 3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35022577, 0.0000E+00, 1.9067E+01, 1.7333E+00,
15:09:00.35022582,-3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35022587, 3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35022592, 3.3333E-02, 1.8933E+01, 1.4667E+00,
15:09:00.35022597, 3.3333E-02, 1.8933E+01, 1.3333E+00,
15:09:00.35022602, 3.3333E-02, 1.9133E+01, 1.3333E+00,
15:09:00.35022607, 3.3333E-02, 1.9000E+01, 1.4667E+00,
15:09:00.35022612, 3.3333E-02, 1.9067E+01, 1.3333E+00,
15:09:00.35022617, 0.0000E+00, 1.9067E+01, 1.6000E+00,
15:09:00.35022622, 0.0000E+00, 1.9067E+01, 1.7333E+00,
15:09:00.35022627, 0.0000E+00, 1.9133E+01, 1.7333E+00,
15:09:00.35022632,-3.3333E-02, 1.9067E+01, 1.6000E+00,
15:09:00.35022637, 0.0000E+00, 1.9133E+01, 1.4667E+00,
15:09:00.35022642, 3.3333E-02, 1.9067E+01, 1.6000E+00,
15:09:00.35022647, 6.6667E-02, 1.9133E+01, 1.6000E+00,
15:09:00.35022652, 0.0000E+00, 1.9067E+01, 1.4667E+00,
15:09:00.35022657, 3.3333E-02, 1.9000E+01, 1.7333E+00,
15:09:00.35022662, 3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35022667, 0.0000E+00, 1.9133E+01, 1.4667E+00,
15:09:00.35022672,-3.3333E-02, 1.9200E+01, 1.4667E+00,
15:09:00.35022677, 3.3333E-02, 1.9133E+01, 1.6000E+00,
15:09:00.35022682, 1.0000E-01, 1.9000E+01, 1.7333E+00,
15:09:00.35022687, 0.0000E+00, 1.9067E+01, 1.3333E+00,
15:09:00.35022692, 3.3333E-02, 1.9067E+01, 1.4667E+00,
15:09:00.35022697,-3.3333E-02, 1.8933E+01, 1.3333E+00,
15:09:00.35022702, 3.3333E-02, 1.9133E+01, 1.6000E+00,
15:09:00.35022707, 0.0000E+00, 1.9067E+01, 1.6000E+00,
15:09:00.35022712, 3.3333E-02, 1.9133E+01, 1.6000E+00,
15:09:00.35022717, 0.0000E+00, 1.9067E+01, 1.7333E+00,
15:09:00.35022722, 0.0000E+00, 1.9133E+01, 1.6000E+00,
15:09:00.35022727, 0.0000E+00, 1.9067E+01, 1.6000E+00,
15:09:00.35022732, 3.3333E-02, 1.9133E+01, 1.7333E+00,
15:09:00.35022737, 0.0000E+00, 1.9200E+01, 1.6000E+00,
15:09:00.35022742, 3.3333E-02, 1.9133E+01, 1.4667E+00,
15:09:00.35022747, 3.3333E-02, 1.9000E+01, 1.7333E+00,
15:09:00.35022752, 0.0000E+00, 1.9133E+01, 1.6000E+00,
15:09:00.35022757, 0.0000E+00, 1.8933E+01, 1.4667E+00,
15:09:00.35022762,-6.6667E-02, 1.9133E+01, 2.0000E+00,
15:09:00.35022767, 0.0000E+00, 1.9133E+01, 1.8667E+00,
15:09:00.35022772,-3.3333E-02, 1.9000E+01, 1.7333E+00,
15:09:00.35022777,-6.6667E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35022782,-6.6667E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35022787, 0.0000E+00, 1.9133E+01, 1.3333E+00,
15:09:00.35022792, 0.0000E+00, 1.9067E+01, 1.6000E+00,
15:09:00.35022797, 3.3333E-02, 1.9200E+01, 1.3333E+00,
15:09:00.35022802, 3.3333E-02, 1.9200E+01, 1.7333E+00,
15:09:00.35022807,-3.3333E-02, 1.9133E+01, 1.7333E+00,
15:09:00.35022812, 3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35022817,-1.0000E-01, 1.9067E+01, 1.6000E+00,
15:09:00.35022822,-6.6667E-02, 1.9000E+01, 1.7333E+00,
15:09:00.35022827, 3.3333E-02, 1.9067E+01, 1.6000E+00,
15:09:00.35022832,-3.3333E-02, 1.9000E+01, 1.7333E+00,
15:09:00.35022837, 3.3333E-02, 1.9067E+01, 1.4667E+00,
15:09:00.35022842, 0.0000E+00, 1.9000E+01, 1.7333E+00,
15:09:00.35022847, 6.6667E-02, 1.9067E+01, 1.8667E+00,
15:09:00.35022852,-3.3333E-02, 1.9133E+01, 1.7333E+00,
15:09:00.35022857, 0.0000E+00, 1.9067E+01, 1.7333E+00,
15:09:00.35022862,-3.3333E-02, 1.9133E+01, 1.4667E+00,
15:09:00.35022867, 3.3333E-02, 1.9067E+01, 1.6000E+00,
15:09:00.35022872,-6.6667E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35022877, 6.6667E-02, 1.9000E+01, 1.7333E+00,
15:09:00.35022882, 6.6667E-02, 1.9133E+01, 1.8667E+00,
15:09:00.35022887, 3.3333E-02, 1.9067E+01, 1.0667E+00,
15:09:00.35022892, 0.0000E+00, 1.9000E+01, 1.2000E+00,
15:09:00.35022897, 3.3333E-02, 1.9000E+01, 1.7333E+00,
15:09:00.35022902, 3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35022907, 0.0000E+00, 1.9200E+01, 1.6000E+00,
15:09:00.35022912, 3.3333E-02, 1.9067E+01, 1.3333E+00,
15:09:00.35022917,-3.3333E-02, 1.8933E+01, 1.6000E+00,
15:09:00.35022922, 0.0000E+00, 1.9200E+01, 1.7333E+00,
15:09:00.35022927,-3.3333E-02, 1.9200E+01, 1.7333E+00,
15:09:00.35022932, 3.3333E-02, 1.8933E+01, 1.6000E+00,
15:09:00.35022937, 1.3333E-01, 1.9133E+01, 1.7333E+00,
15:09:00.35022942, 3.3333E-02, 1.9000E+01, 1.7333E+00,
15:09:00.35022947, 3.3333E-02, 1.9067E+01, 1.6000E+00,
15:09:00.35022952, 0.0000E+00, 1.9000E+01, 1.7333E+00,
15:09:00.35022957, 0.0000E+00, 1.9067E+01, 1.6000E+00,
15:09:00.35022962,-3.3333E-02, 1.9000E+01, 1.2000E+00,
15:09:00.35022967, 3.3333E-02, 1.9200E+01, 1.4667E+00,
15:09:00.35022972, 0.0000E+00, 1.9133E+01, 1.4667E+00,
15:09:00.35022977, 3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35022982, 3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35022987, 6.6667E-02, 1.9067E+01, 1.6000E+00,
15:09:00.35022992, 3.3333E-02, 1.9000E+01, 1.3333E+00,
15:09:00.35022997, 0.0000E+00, 1.9133E+01, 1.3333E+00,
15:09:00.35023002, 0.0000E+00, 1.9200E+01, 1.8667E+00,
15:09:00.35023007, 3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35023012, 0.0000E+00, 1.9133E+01, 1.6000E+00,
15:09:00.35023017,-3.3333E-02, 1.9200E+01, 1.8667E+00,
15:09:00.35023022, 3.3333E-02, 1.8933E+01, 1.4667E+00,
15:09:00.35023027,-3.3333E-02, 1.8933E+01, 1.6000E+00,
15:09:00.35023032, 0.0000E+00, 1.9200E+01, 1.3333E+00,
15:09:00.35023037, 0.0000E+00, 1.9000E+01, 1.4667E+00,
15:09:00.35023042, 6.6667E-02, 1.9067E+01, 1.3333E+00,
15:09:00.35023047,-6.6667E-02, 1.9133E+01, 1.6000E+00,
15:09:00.35023052,-3.3333E-02, 1.9067E+01, 1.4667E+00,
15:09:00.35023057, 3.3333E-02, 1.9067E+01, 2.0000E+00,
15:09:00.35023062,-6.6667E-02, 1.8933E+01, 1.6000E+00,
15:09:00.35023067,-3.3333E-02, 1.9067E+01, 1.8667E+00,
15:09:00.35023072, 0.0000E+00, 1.9133E+01, 1.7333E+00,
15:09:00.35023077, 3.3333E-02, 1.9000E+01, 1.4667E+00,
15:09:00.35023082, 3.3333E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35023087, 3.3333E-02, 1.9067E+01, 1.4667E+00,
15:09:00.35023092,-3.3333E-02, 1.9000E+01, 1.6000E+00,
15:09:00.35023097, 3.3333E-02, 1.9067E+01, 1.4667E+00,
15:09:00.35023102, 3.3333E-02, 1.9067E+01, 1.7333E+00,
15:09:00.35023107, 3.3333E-02, 1.9067E+01, 1.7333E+00,
