"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:52:45.07727341","14:52:45.07727341","14:52:45.07727341"

14:52:45.07721341, 6.6667E-02, 5.0000E+00, 1.7333E+00,
14:52:45.07721346, 3.3333E-02, 4.9333E+00, 2.0000E+00,
14:52:45.07721351, 6.6667E-02, 4.9333E+00, 1.4667E+00,
14:52:45.07721356, 3.3333E-02, 4.8000E+00, 1.7333E+00,
14:52:45.07721361, 3.3333E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721366, 3.3333E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721371, 0.0000E+00, 4.8000E+00, 1.8667E+00,
14:52:45.07721376, 3.3333E-02, 4.8667E+00, 1.8667E+00,
14:52:45.07721381, 6.6667E-02, 4.8000E+00, 1.8667E+00,
14:52:45.07721386,-3.3333E-02, 4.8667E+00, 1.8667E+00,
14:52:45.07721391,-3.3333E-02, 4.9333E+00, 1.4667E+00,
14:52:45.07721396, 0.0000E+00, 5.0667E+00, 1.8667E+00,
14:52:45.07721401, 3.3333E-02, 4.8000E+00, 1.7333E+00,
14:52:45.07721406, 0.0000E+00, 4.9333E+00, 1.7333E+00,
14:52:45.07721411, 3.3333E-02, 4.9333E+00, 1.4667E+00,
14:52:45.07721416, 3.3333E-02, 4.9333E+00, 1.6000E+00,
14:52:45.07721421, 3.3333E-02, 4.9333E+00, 1.6000E+00,
14:52:45.07721426, 3.3333E-02, 5.0000E+00, 1.4667E+00,
14:52:45.07721431, 0.0000E+00, 4.9333E+00, 1.7333E+00,
14:52:45.07721436, 3.3333E-02, 4.9333E+00, 2.0000E+00,
14:52:45.07721441,-3.3333E-02, 4.7333E+00, 1.7333E+00,
14:52:45.07721446, 6.6667E-02, 5.0000E+00, 2.0000E+00,
14:52:45.07721451, 0.0000E+00, 5.0000E+00, 1.3333E+00,
14:52:45.07721456, 6.6667E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721461, 0.0000E+00, 4.9333E+00, 1.6000E+00,
14:52:45.07721466, 1.0000E-01, 4.8667E+00, 1.4667E+00,
14:52:45.07721471, 0.0000E+00, 4.8000E+00, 1.8667E+00,
14:52:45.07721476, 0.0000E+00, 4.9333E+00, 1.7333E+00,
14:52:45.07721481, 6.6667E-02, 4.8667E+00, 1.4667E+00,
14:52:45.07721486, 3.3333E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721491,-3.3333E-02, 4.8667E+00, 1.4667E+00,
14:52:45.07721496,-3.3333E-02, 4.8667E+00, 1.8667E+00,
14:52:45.07721501, 0.0000E+00, 5.0667E+00, 1.3333E+00,
14:52:45.07721506, 0.0000E+00, 4.9333E+00, 1.3333E+00,
14:52:45.07721511, 0.0000E+00, 4.8667E+00, 1.6000E+00,
14:52:45.07721516, 3.3333E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721521, 0.0000E+00, 4.9333E+00, 1.8667E+00,
14:52:45.07721526, 0.0000E+00, 4.8667E+00, 1.4667E+00,
14:52:45.07721531,-6.6667E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721536, 0.0000E+00, 4.9333E+00, 1.7333E+00,
14:52:45.07721541, 0.0000E+00, 4.8000E+00, 1.4667E+00,
14:52:45.07721546,-3.3333E-02, 4.8667E+00, 1.6000E+00,
14:52:45.07721551, 1.0000E-01, 4.8667E+00, 1.3333E+00,
14:52:45.07721556, 3.3333E-02, 4.9333E+00, 1.6000E+00,
14:52:45.07721561, 6.6667E-02, 4.9333E+00, 1.4667E+00,
14:52:45.07721566, 6.6667E-02, 5.0000E+00, 1.6000E+00,
14:52:45.07721571, 3.3333E-02, 4.8667E+00, 1.6000E+00,
14:52:45.07721576, 3.3333E-02, 5.0000E+00, 1.7333E+00,
14:52:45.07721581, 3.3333E-02, 4.9333E+00, 1.4667E+00,
14:52:45.07721586,-3.3333E-02, 4.8667E+00, 1.6000E+00,
14:52:45.07721591, 0.0000E+00, 4.9333E+00, 1.6000E+00,
14:52:45.07721596, 0.0000E+00, 4.9333E+00, 1.6000E+00,
14:52:45.07721601, 3.3333E-02, 4.8000E+00, 1.6000E+00,
14:52:45.07721606, 1.0000E-01, 4.8667E+00, 1.2000E+00,
14:52:45.07721611, 6.6667E-02, 5.0667E+00, 1.6000E+00,
14:52:45.07721616,-3.3333E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721621, 3.3333E-02, 4.9333E+00, 1.8667E+00,
14:52:45.07721626, 3.3333E-02, 5.0000E+00, 1.4667E+00,
14:52:45.07721631, 3.3333E-02, 5.0000E+00, 1.6000E+00,
14:52:45.07721636, 3.3333E-02, 5.0000E+00, 1.7333E+00,
14:52:45.07721641,-6.6667E-02, 4.8000E+00, 1.6000E+00,
14:52:45.07721646, 6.6667E-02, 4.9333E+00, 1.6000E+00,
14:52:45.07721651, 3.3333E-02, 4.8667E+00, 1.8667E+00,
14:52:45.07721656, 6.6667E-02, 4.8000E+00, 1.8667E+00,
14:52:45.07721661, 3.3333E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721666, 3.3333E-02, 4.9333E+00, 1.8667E+00,
14:52:45.07721671, 3.3333E-02, 4.9333E+00, 1.6000E+00,
14:52:45.07721676, 6.6667E-02, 4.7333E+00, 1.7333E+00,
14:52:45.07721681,-6.6667E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721686, 0.0000E+00, 4.8000E+00, 1.6000E+00,
14:52:45.07721691, 0.0000E+00, 4.9333E+00, 1.6000E+00,
14:52:45.07721696, 3.3333E-02, 4.8667E+00, 2.0000E+00,
14:52:45.07721701, 0.0000E+00, 4.8667E+00, 1.6000E+00,
14:52:45.07721706,-3.3333E-02, 5.0667E+00, 2.0000E+00,
14:52:45.07721711,-3.3333E-02, 4.9333E+00, 1.4667E+00,
14:52:45.07721716, 3.3333E-02, 4.8667E+00, 1.6000E+00,
14:52:45.07721721, 3.3333E-02, 5.0000E+00, 1.7333E+00,
14:52:45.07721726, 0.0000E+00, 4.8000E+00, 1.7333E+00,
14:52:45.07721731, 3.3333E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721736, 0.0000E+00, 4.7333E+00, 1.4667E+00,
14:52:45.07721741, 0.0000E+00, 4.9333E+00, 1.6000E+00,
14:52:45.07721746, 3.3333E-02, 4.8000E+00, 1.8667E+00,
14:52:45.07721751, 3.3333E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721756, 6.6667E-02, 4.8000E+00, 1.6000E+00,
14:52:45.07721761, 0.0000E+00, 4.8667E+00, 1.6000E+00,
14:52:45.07721766,-3.3333E-02, 5.0000E+00, 1.6000E+00,
14:52:45.07721771, 3.3333E-02, 4.9333E+00, 1.8667E+00,
14:52:45.07721776,-3.3333E-02, 5.0000E+00, 1.6000E+00,
14:52:45.07721781, 3.3333E-02, 4.8667E+00, 1.8667E+00,
14:52:45.07721786, 0.0000E+00, 4.8667E+00, 1.3333E+00,
14:52:45.07721791, 6.6667E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721796,-1.0000E-01, 5.0000E+00, 2.0000E+00,
14:52:45.07721801,-3.3333E-02, 5.0000E+00, 1.4667E+00,
14:52:45.07721806, 6.6667E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721811,-3.3333E-02, 5.1333E+00, 1.4667E+00,
14:52:45.07721816, 3.3333E-02, 4.8667E+00, 1.6000E+00,
14:52:45.07721821,-3.3333E-02, 4.8667E+00, 1.6000E+00,
14:52:45.07721826, 0.0000E+00, 5.0667E+00, 1.7333E+00,
14:52:45.07721831, 6.6667E-02, 4.9333E+00, 1.6000E+00,
14:52:45.07721836,-3.3333E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721841, 3.3333E-02, 4.9333E+00, 1.4667E+00,
14:52:45.07721846, 3.3333E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721851, 1.3333E-01, 4.9333E+00, 1.7333E+00,
14:52:45.07721856, 0.0000E+00, 4.8000E+00, 1.7333E+00,
14:52:45.07721861, 0.0000E+00, 4.9333E+00, 2.0000E+00,
14:52:45.07721866, 3.3333E-02, 4.8667E+00, 2.0000E+00,
14:52:45.07721871,-6.6667E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721876, 6.6667E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721881, 3.3333E-02, 4.8667E+00, 1.6000E+00,
14:52:45.07721886, 6.6667E-02, 4.9333E+00, 1.6000E+00,
14:52:45.07721891, 3.3333E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721896, 0.0000E+00, 4.9333E+00, 1.4667E+00,
14:52:45.07721901, 6.6667E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721906, 0.0000E+00, 4.8667E+00, 1.8667E+00,
14:52:45.07721911,-3.3333E-02, 4.8667E+00, 1.8667E+00,
14:52:45.07721916, 0.0000E+00, 5.0667E+00, 1.6000E+00,
14:52:45.07721921, 0.0000E+00, 4.9333E+00, 1.6000E+00,
14:52:45.07721926, 3.3333E-02, 4.8000E+00, 1.6000E+00,
14:52:45.07721931, 3.3333E-02, 4.8667E+00, 1.8667E+00,
14:52:45.07721936,-3.3333E-02, 4.8667E+00, 1.6000E+00,
14:52:45.07721941, 6.6667E-02, 4.7333E+00, 1.3333E+00,
14:52:45.07721946, 3.3333E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721951, 3.3333E-02, 4.8667E+00, 1.6000E+00,
14:52:45.07721956, 3.3333E-02, 4.9333E+00, 1.8667E+00,
14:52:45.07721961, 3.3333E-02, 4.8667E+00, 1.7333E+00,
14:52:45.07721966, 3.3333E-02, 4.9333E+00, 1.7333E+00,
14:52:45.07721971, 0.0000E+00, 5.0000E+00, 1.7333E+00,
14:52:45.07721976,-6.6667E-02, 4.9333E+00, 1.8667E+00,
14:52:45.07721981, 3.3333E-02, 5.0667E+00, 1.6000E+00,
14:52:45.07721986,-3.3333E-02, 4.9333E+00, 1.6000E+00,
14:52:45.07721991, 1.0000E-01, 4.8000E+00, 1.7333E+00,
14:52:45.07721996, 0.0000E+00, 4.8667E+00, 1.4667E+00,
14:52:45.07722001, 3.3333E-02, 4.8667E+00, 1.6000E+00,
14:52:45.07722006,-3.3333E-02, 4.8667E+00, 1.4667E+00,
14:52:45.07722011, 3.3333E-02, 4.8000E+00, 1.7333E+00,
14:52:45.07722016,-6.6667E-02, 4.9333E+00, 1.4667E+00,
14:52:45.07722021, 0.0000E+00, 4.8667E+00, 1.7333E+00,
14:52:45.07722026, 0.0000E+00, 4.9333E+00, 1.6000E+00,
14:52:45.07722031,-3.3333E-02, 4.9333E+00, 1.6000E+00,
14:52:45.07722036, 1.0000E-01, 4.9333E+00, 2.0000E+00,
