"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:18:46.42611464","15:18:46.42611464","15:18:46.42611464"

15:18:46.42605464,-3.3333E-02, 2.1533E+01, 1.6000E+00,
15:18:46.42605469, 6.6667E-02, 2.1667E+01, 1.6000E+00,
15:18:46.42605474, 6.6667E-02, 2.1667E+01, 1.7333E+00,
15:18:46.42605479, 1.0000E-01, 2.1667E+01, 1.7333E+00,
15:18:46.42605484, 6.6667E-02, 2.1733E+01, 1.6000E+00,
15:18:46.42605489,-3.3333E-02, 2.1667E+01, 1.6000E+00,
15:18:46.42605494, 0.0000E+00, 2.1667E+01, 1.6000E+00,
15:18:46.42605499,-3.3333E-02, 2.1667E+01, 1.2000E+00,
15:18:46.42605504, 0.0000E+00, 2.1667E+01, 1.6000E+00,
15:18:46.42605509, 0.0000E+00, 2.1667E+01, 1.6000E+00,
15:18:46.42605514,-3.3333E-02, 2.1667E+01, 1.6000E+00,
15:18:46.42605519, 3.3333E-02, 2.1600E+01, 1.3333E+00,
15:18:46.42605524, 6.6667E-02, 2.1667E+01, 1.3333E+00,
15:18:46.42605529, 1.0000E-01, 2.1667E+01, 1.7333E+00,
15:18:46.42605534,-3.3333E-02, 2.1667E+01, 1.7333E+00,
15:18:46.42605539, 3.3333E-02, 2.1667E+01, 1.4667E+00,
15:18:46.42605544, 0.0000E+00, 2.1733E+01, 1.6000E+00,
15:18:46.42605549, 3.3333E-02, 2.1667E+01, 1.7333E+00,
15:18:46.42605554, 0.0000E+00, 2.1667E+01, 1.4667E+00,
15:18:46.42605559,-3.3333E-02, 2.1600E+01, 1.6000E+00,
15:18:46.42605564, 6.6667E-02, 2.1667E+01, 1.4667E+00,
15:18:46.42605569,-6.6667E-02, 2.1533E+01, 1.7333E+00,
15:18:46.42605574, 0.0000E+00, 2.1667E+01, 1.3333E+00,
15:18:46.42605579, 6.6667E-02, 2.1667E+01, 1.6000E+00,
15:18:46.42605584,-6.6667E-02, 2.1800E+01, 1.7333E+00,
15:18:46.42605589, 0.0000E+00, 2.1733E+01, 1.7333E+00,
15:18:46.42605594,-3.3333E-02, 2.1667E+01, 1.4667E+00,
15:18:46.42605599, 0.0000E+00, 2.1667E+01, 1.6000E+00,
15:18:46.42605604,-6.6667E-02, 2.1533E+01, 1.4667E+00,
15:18:46.42605609, 0.0000E+00, 2.1733E+01, 1.0667E+00,
15:18:46.42605614,-3.3333E-02, 2.1667E+01, 1.3333E+00,
15:18:46.42605619, 0.0000E+00, 2.1667E+01, 1.4667E+00,
15:18:46.42605624, 6.6667E-02, 2.1600E+01, 1.8667E+00,
15:18:46.42605629, 3.3333E-02, 2.1667E+01, 1.7333E+00,
15:18:46.42605634, 0.0000E+00, 2.1600E+01, 1.6000E+00,
15:18:46.42605639,-6.6667E-02, 2.1667E+01, 1.4667E+00,
15:18:46.42605644, 3.3333E-02, 2.1667E+01, 1.7333E+00,
15:18:46.42605649, 6.6667E-02, 2.1600E+01, 1.6000E+00,
15:18:46.42605654, 0.0000E+00, 2.1600E+01, 1.4667E+00,
15:18:46.42605659, 3.3333E-02, 2.1667E+01, 1.4667E+00,
15:18:46.42605664, 0.0000E+00, 2.1667E+01, 1.7333E+00,
15:18:46.42605669, 0.0000E+00, 2.1600E+01, 1.4667E+00,
15:18:46.42605674, 3.3333E-02, 2.1667E+01, 1.4667E+00,
15:18:46.42605679, 0.0000E+00, 2.1533E+01, 1.4667E+00,
15:18:46.42605684, 3.3333E-02, 2.1667E+01, 1.8667E+00,
15:18:46.42605689, 0.0000E+00, 2.1733E+01, 1.3333E+00,
15:18:46.42605694, 6.6667E-02, 2.1600E+01, 1.2000E+00,
15:18:46.42605699, 0.0000E+00, 2.1667E+01, 1.6000E+00,
15:18:46.42605704, 0.0000E+00, 2.1533E+01, 1.4667E+00,
15:18:46.42605709, 3.3333E-02, 2.1667E+01, 1.6000E+00,
15:18:46.42605714, 6.6667E-02, 2.1667E+01, 1.6000E+00,
15:18:46.42605719, 0.0000E+00, 2.1733E+01, 1.7333E+00,
15:18:46.42605724, 3.3333E-02, 2.1667E+01, 1.6000E+00,
15:18:46.42605729, 0.0000E+00, 2.1667E+01, 1.8667E+00,
15:18:46.42605734,-6.6667E-02, 2.1600E+01, 1.3333E+00,
15:18:46.42605739,-3.3333E-02, 2.1600E+01, 1.4667E+00,
15:18:46.42605744, 6.6667E-02, 2.1733E+01, 1.7333E+00,
15:18:46.42605749, 3.3333E-02, 2.1667E+01, 1.8667E+00,
15:18:46.42605754,-3.3333E-02, 2.1600E+01, 1.2000E+00,
15:18:46.42605759, 0.0000E+00, 2.1667E+01, 1.7333E+00,
15:18:46.42605764, 6.6667E-02, 2.1667E+01, 1.4667E+00,
15:18:46.42605769, 1.0000E-01, 2.1600E+01, 1.6000E+00,
15:18:46.42605774, 3.3333E-02, 2.1800E+01, 1.6000E+00,
15:18:46.42605779, 6.6667E-02, 2.1667E+01, 1.7333E+00,
15:18:46.42605784, 3.3333E-02, 2.1667E+01, 1.7333E+00,
15:18:46.42605789, 0.0000E+00, 2.1667E+01, 1.6000E+00,
15:18:46.42605794, 3.3333E-02, 2.1600E+01, 1.3333E+00,
15:18:46.42605799, 0.0000E+00, 2.1667E+01, 1.7333E+00,
15:18:46.42605804, 3.3333E-02, 2.1667E+01, 1.4667E+00,
15:18:46.42605809, 3.3333E-02, 2.1667E+01, 1.4667E+00,
15:18:46.42605814,-3.3333E-02, 2.1600E+01, 1.4667E+00,
15:18:46.42605819, 3.3333E-02, 2.1667E+01, 1.7333E+00,
15:18:46.42605824, 3.3333E-02, 2.1600E+01, 1.4667E+00,
15:18:46.42605829, 1.0000E-01, 2.1600E+01, 1.3333E+00,
15:18:46.42605834, 6.6667E-02, 2.1600E+01, 1.4667E+00,
15:18:46.42605839,-3.3333E-02, 2.1733E+01, 1.7333E+00,
15:18:46.42605844, 0.0000E+00, 2.1667E+01, 1.6000E+00,
15:18:46.42605849, 6.6667E-02, 2.1733E+01, 1.6000E+00,
15:18:46.42605854, 3.3333E-02, 2.1733E+01, 1.4667E+00,
15:18:46.42605859, 0.0000E+00, 2.1667E+01, 1.7333E+00,
15:18:46.42605864, 3.3333E-02, 2.1600E+01, 1.3333E+00,
15:18:46.42605869, 6.6667E-02, 2.1600E+01, 1.6000E+00,
15:18:46.42605874,-3.3333E-02, 2.1600E+01, 1.4667E+00,
15:18:46.42605879, 1.0000E-01, 2.1600E+01, 1.6000E+00,
15:18:46.42605884, 3.3333E-02, 2.1600E+01, 1.3333E+00,
15:18:46.42605889, 3.3333E-02, 2.1667E+01, 1.6000E+00,
