"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:04:14.83233951","15:04:14.83233951","15:04:14.83233951"

15:04:14.83227951, 6.6667E-02, 1.5800E+01, 1.7333E+00,
15:04:14.83227956, 6.6667E-02, 1.6000E+01, 1.7333E+00,
15:04:14.83227961, 0.0000E+00, 1.5867E+01, 1.7333E+00,
15:04:14.83227966,-3.3333E-02, 1.5800E+01, 1.6000E+00,
15:04:14.83227971, 3.3333E-02, 1.5800E+01, 1.7333E+00,
15:04:14.83227976,-6.6667E-02, 1.5933E+01, 1.7333E+00,
15:04:14.83227981, 0.0000E+00, 1.5800E+01, 1.4667E+00,
15:04:14.83227986,-3.3333E-02, 1.5933E+01, 1.4667E+00,
15:04:14.83227991,-6.6667E-02, 1.5800E+01, 1.7333E+00,
15:04:14.83227996, 3.3333E-02, 1.5933E+01, 1.7333E+00,
15:04:14.83228001, 0.0000E+00, 1.5933E+01, 1.4667E+00,
15:04:14.83228006, 0.0000E+00, 1.5800E+01, 1.6000E+00,
15:04:14.83228011, 3.3333E-02, 1.5933E+01, 1.7333E+00,
15:04:14.83228016, 3.3333E-02, 1.5867E+01, 2.0000E+00,
15:04:14.83228021, 6.6667E-02, 1.5933E+01, 1.7333E+00,
15:04:14.83228026, 0.0000E+00, 1.5933E+01, 1.7333E+00,
15:04:14.83228031, 0.0000E+00, 1.6133E+01, 1.6000E+00,
15:04:14.83228036, 0.0000E+00, 1.5867E+01, 1.3333E+00,
15:04:14.83228041, 3.3333E-02, 1.5933E+01, 1.8667E+00,
15:04:14.83228046, 6.6667E-02, 1.5800E+01, 1.8667E+00,
15:04:14.83228051, 0.0000E+00, 1.5800E+01, 1.6000E+00,
15:04:14.83228056, 1.3333E-01, 1.5933E+01, 1.7333E+00,
15:04:14.83228061, 6.6667E-02, 1.5800E+01, 1.7333E+00,
15:04:14.83228066,-6.6667E-02, 1.5800E+01, 1.8667E+00,
15:04:14.83228071, 0.0000E+00, 1.5933E+01, 1.4667E+00,
15:04:14.83228076, 0.0000E+00, 1.5800E+01, 1.3333E+00,
15:04:14.83228081, 0.0000E+00, 1.5867E+01, 1.8667E+00,
15:04:14.83228086, 0.0000E+00, 1.5867E+01, 1.4667E+00,
15:04:14.83228091, 0.0000E+00, 1.5867E+01, 1.7333E+00,
15:04:14.83228096, 6.6667E-02, 1.5867E+01, 1.7333E+00,
15:04:14.83228101, 6.6667E-02, 1.5733E+01, 1.4667E+00,
15:04:14.83228106, 6.6667E-02, 1.5867E+01, 1.6000E+00,
