"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:56:24.99569820","14:56:24.99569820","14:56:24.99569820"

14:56:24.99563820, 3.3333E-02, 8.8000E+00, 1.6000E+00,
14:56:24.99563825, 0.0000E+00, 8.6667E+00, 1.6000E+00,
14:56:24.99563830, 3.3333E-02, 8.6667E+00, 1.7333E+00,
14:56:24.99563835, 0.0000E+00, 8.7333E+00, 1.4667E+00,
14:56:24.99563840, 0.0000E+00, 8.7333E+00, 1.7333E+00,
14:56:24.99563845, 1.0000E-01, 8.6000E+00, 1.4667E+00,
14:56:24.99563850, 3.3333E-02, 8.7333E+00, 1.6000E+00,
14:56:24.99563855, 0.0000E+00, 8.6667E+00, 1.3333E+00,
14:56:24.99563860, 0.0000E+00, 8.8000E+00, 1.6000E+00,
14:56:24.99563865, 6.6667E-02, 8.6667E+00, 1.4667E+00,
14:56:24.99563870,-3.3333E-02, 8.8667E+00, 1.6000E+00,
14:56:24.99563875, 0.0000E+00, 8.8000E+00, 1.6000E+00,
14:56:24.99563880,-3.3333E-02, 8.7333E+00, 1.7333E+00,
14:56:24.99563885, 6.6667E-02, 8.8000E+00, 1.7333E+00,
14:56:24.99563890, 0.0000E+00, 8.7333E+00, 1.8667E+00,
14:56:24.99563895,-6.6667E-02, 8.7333E+00, 1.4667E+00,
14:56:24.99563900, 0.0000E+00, 8.7333E+00, 1.3333E+00,
14:56:24.99563905, 0.0000E+00, 8.7333E+00, 1.4667E+00,
14:56:24.99563910, 0.0000E+00, 8.7333E+00, 1.8667E+00,
14:56:24.99563915, 0.0000E+00, 8.8667E+00, 1.6000E+00,
14:56:24.99563920, 6.6667E-02, 8.7333E+00, 1.6000E+00,
14:56:24.99563925, 0.0000E+00, 8.7333E+00, 1.6000E+00,
14:56:24.99563930, 6.6667E-02, 8.8000E+00, 1.8667E+00,
14:56:24.99563935, 3.3333E-02, 8.7333E+00, 1.6000E+00,
14:56:24.99563940, 3.3333E-02, 8.9333E+00, 1.7333E+00,
14:56:24.99563945, 0.0000E+00, 8.7333E+00, 1.7333E+00,
14:56:24.99563950, 3.3333E-02, 8.7333E+00, 1.3333E+00,
14:56:24.99563955, 0.0000E+00, 8.7333E+00, 1.4667E+00,
14:56:24.99563960, 3.3333E-02, 8.6667E+00, 1.6000E+00,
14:56:24.99563965, 0.0000E+00, 8.7333E+00, 1.7333E+00,
14:56:24.99563970,-3.3333E-02, 8.6667E+00, 1.8667E+00,
14:56:24.99563975, 0.0000E+00, 8.8667E+00, 1.6000E+00,
14:56:24.99563980, 6.6667E-02, 8.7333E+00, 1.7333E+00,
14:56:24.99563985, 3.3333E-02, 8.7333E+00, 1.6000E+00,
14:56:24.99563990, 1.3333E-01, 8.7333E+00, 1.6000E+00,
14:56:24.99563995,-3.3333E-02, 8.7333E+00, 1.7333E+00,
14:56:24.99564000, 0.0000E+00, 8.6667E+00, 1.6000E+00,
14:56:24.99564005, 6.6667E-02, 8.6667E+00, 1.7333E+00,
14:56:24.99564010, 3.3333E-02, 8.8000E+00, 1.6000E+00,
14:56:24.99564015, 0.0000E+00, 8.8667E+00, 1.7333E+00,
14:56:24.99564020, 6.6667E-02, 8.6667E+00, 2.0000E+00,
14:56:24.99564025, 0.0000E+00, 8.8000E+00, 1.4667E+00,
14:56:24.99564030, 0.0000E+00, 8.8667E+00, 1.6000E+00,
14:56:24.99564035, 0.0000E+00, 8.6667E+00, 1.6000E+00,
14:56:24.99564040, 6.6667E-02, 8.8000E+00, 1.4667E+00,
14:56:24.99564045, 6.6667E-02, 8.9333E+00, 1.6000E+00,
14:56:24.99564050, 3.3333E-02, 8.7333E+00, 1.4667E+00,
14:56:24.99564055,-3.3333E-02, 8.7333E+00, 1.8667E+00,
14:56:24.99564060, 1.0000E-01, 8.6000E+00, 1.6000E+00,
14:56:24.99564065,-3.3333E-02, 8.6667E+00, 1.8667E+00,
14:56:24.99564070,-3.3333E-02, 8.8000E+00, 1.7333E+00,
14:56:24.99564075,-3.3333E-02, 8.8000E+00, 1.8667E+00,
14:56:24.99564080, 3.3333E-02, 8.6000E+00, 1.6000E+00,
14:56:24.99564085, 6.6667E-02, 8.8000E+00, 1.2000E+00,
14:56:24.99564090, 3.3333E-02, 8.8000E+00, 1.7333E+00,
14:56:24.99564095, 0.0000E+00, 8.7333E+00, 1.4667E+00,
14:56:24.99564100,-3.3333E-02, 8.8667E+00, 1.7333E+00,
14:56:24.99564105, 6.6667E-02, 8.6667E+00, 1.6000E+00,
14:56:24.99564110, 0.0000E+00, 8.8000E+00, 1.2000E+00,
