"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:09:56.02986322","15:09:56.02986322","15:09:56.02986322"

15:09:56.02980322, 3.3333E-02, 1.9600E+01, 1.7333E+00,
15:09:56.02980327, 3.3333E-02, 1.9800E+01, 1.6000E+00,
15:09:56.02980332, 0.0000E+00, 1.9600E+01, 1.6000E+00,
15:09:56.02980337, 3.3333E-02, 1.9600E+01, 1.6000E+00,
15:09:56.02980342,-3.3333E-02, 1.9667E+01, 1.4667E+00,
15:09:56.02980347, 0.0000E+00, 1.9600E+01, 1.3333E+00,
15:09:56.02980352, 6.6667E-02, 1.9667E+01, 1.6000E+00,
15:09:56.02980357, 3.3333E-02, 1.9667E+01, 1.3333E+00,
15:09:56.02980362,-3.3333E-02, 1.9600E+01, 1.7333E+00,
15:09:56.02980367, 0.0000E+00, 1.9667E+01, 1.6000E+00,
15:09:56.02980372, 0.0000E+00, 1.9800E+01, 1.8667E+00,
15:09:56.02980377, 3.3333E-02, 1.9600E+01, 1.4667E+00,
15:09:56.02980382, 0.0000E+00, 1.9600E+01, 1.6000E+00,
15:09:56.02980387,-3.3333E-02, 1.9600E+01, 1.3333E+00,
15:09:56.02980392, 3.3333E-02, 1.9733E+01, 1.4667E+00,
15:09:56.02980397,-6.6667E-02, 1.9600E+01, 1.7333E+00,
15:09:56.02980402, 0.0000E+00, 1.9800E+01, 1.6000E+00,
15:09:56.02980407, 0.0000E+00, 1.9667E+01, 1.6000E+00,
15:09:56.02980412, 3.3333E-02, 1.9600E+01, 1.4667E+00,
15:09:56.02980417, 3.3333E-02, 1.9733E+01, 1.7333E+00,
15:09:56.02980422, 0.0000E+00, 1.9600E+01, 1.6000E+00,
15:09:56.02980427, 6.6667E-02, 1.9667E+01, 1.6000E+00,
15:09:56.02980432,-6.6667E-02, 1.9600E+01, 1.4667E+00,
15:09:56.02980437, 3.3333E-02, 1.9667E+01, 1.3333E+00,
15:09:56.02980442, 1.0000E-01, 1.9600E+01, 1.7333E+00,
15:09:56.02980447, 6.6667E-02, 1.9733E+01, 1.2000E+00,
15:09:56.02980452, 3.3333E-02, 1.9733E+01, 1.2000E+00,
15:09:56.02980457, 0.0000E+00, 1.9800E+01, 1.4667E+00,
15:09:56.02980462, 3.3333E-02, 1.9733E+01, 1.3333E+00,
15:09:56.02980467, 0.0000E+00, 1.9667E+01, 1.4667E+00,
15:09:56.02980472, 0.0000E+00, 1.9600E+01, 1.4667E+00,
15:09:56.02980477,-3.3333E-02, 1.9733E+01, 1.4667E+00,
15:09:56.02980482, 6.6667E-02, 1.9733E+01, 1.4667E+00,
15:09:56.02980487,-3.3333E-02, 1.9667E+01, 1.7333E+00,
15:09:56.02980492, 3.3333E-02, 1.9667E+01, 1.2000E+00,
15:09:56.02980497, 0.0000E+00, 1.9667E+01, 1.6000E+00,
15:09:56.02980502, 3.3333E-02, 1.9733E+01, 1.6000E+00,
15:09:56.02980507,-3.3333E-02, 1.9667E+01, 1.4667E+00,
15:09:56.02980512, 0.0000E+00, 1.9600E+01, 1.4667E+00,
15:09:56.02980517, 0.0000E+00, 1.9533E+01, 1.7333E+00,
15:09:56.02980522, 0.0000E+00, 1.9600E+01, 1.7333E+00,
15:09:56.02980527, 6.6667E-02, 1.9800E+01, 1.7333E+00,
15:09:56.02980532, 3.3333E-02, 1.9600E+01, 1.8667E+00,
15:09:56.02980537, 6.6667E-02, 1.9733E+01, 1.3333E+00,
15:09:56.02980542, 6.6667E-02, 1.9600E+01, 1.4667E+00,
15:09:56.02980547,-6.6667E-02, 1.9667E+01, 1.4667E+00,
15:09:56.02980552, 0.0000E+00, 1.9600E+01, 1.6000E+00,
15:09:56.02980557, 3.3333E-02, 1.9667E+01, 1.7333E+00,
15:09:56.02980562, 3.3333E-02, 1.9600E+01, 1.8667E+00,
15:09:56.02980567,-3.3333E-02, 1.9667E+01, 1.6000E+00,
15:09:56.02980572, 6.6667E-02, 1.9733E+01, 1.7333E+00,
15:09:56.02980577, 3.3333E-02, 1.9600E+01, 1.4667E+00,
15:09:56.02980582, 6.6667E-02, 1.9600E+01, 1.6000E+00,
15:09:56.02980587,-3.3333E-02, 1.9733E+01, 1.6000E+00,
15:09:56.02980592, 0.0000E+00, 1.9800E+01, 1.6000E+00,
15:09:56.02980597,-3.3333E-02, 1.9800E+01, 1.6000E+00,
15:09:56.02980602, 0.0000E+00, 1.9667E+01, 1.4667E+00,
15:09:56.02980607, 3.3333E-02, 1.9667E+01, 1.4667E+00,
15:09:56.02980612, 0.0000E+00, 1.9600E+01, 1.7333E+00,
15:09:56.02980617, 3.3333E-02, 1.9800E+01, 1.6000E+00,
15:09:56.02980622, 3.3333E-02, 1.9667E+01, 1.8667E+00,
15:09:56.02980627, 0.0000E+00, 1.9600E+01, 1.4667E+00,
15:09:56.02980632, 3.3333E-02, 1.9733E+01, 1.7333E+00,
