"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:57:19.83530350","14:57:19.83530350","14:57:19.83530350"

14:57:19.83524350, 3.3333E-02, 1.0000E+01, 1.7333E+00,
14:57:19.83524355,-6.6667E-02, 1.0067E+01, 1.3333E+00,
14:57:19.83524360, 6.6667E-02, 1.0067E+01, 1.8667E+00,
14:57:19.83524365, 0.0000E+00, 1.0067E+01, 1.7333E+00,
14:57:19.83524370,-3.3333E-02, 1.0000E+01, 1.8667E+00,
14:57:19.83524375, 3.3333E-02, 1.0000E+01, 1.2000E+00,
14:57:19.83524380, 3.3333E-02, 1.0067E+01, 1.3333E+00,
14:57:19.83524385, 3.3333E-02, 1.0067E+01, 1.4667E+00,
14:57:19.83524390, 0.0000E+00, 9.9333E+00, 1.8667E+00,
14:57:19.83524395, 3.3333E-02, 1.0000E+01, 1.6000E+00,
14:57:19.83524400, 0.0000E+00, 9.9333E+00, 2.0000E+00,
14:57:19.83524405,-6.6667E-02, 1.0067E+01, 1.4667E+00,
14:57:19.83524410, 3.3333E-02, 9.9333E+00, 1.6000E+00,
14:57:19.83524415, 6.6667E-02, 1.0000E+01, 1.6000E+00,
14:57:19.83524420, 6.6667E-02, 9.9333E+00, 1.8667E+00,
14:57:19.83524425, 6.6667E-02, 1.0067E+01, 1.4667E+00,
14:57:19.83524430, 3.3333E-02, 1.0000E+01, 1.8667E+00,
14:57:19.83524435, 0.0000E+00, 1.0067E+01, 1.7333E+00,
14:57:19.83524440,-6.6667E-02, 1.0067E+01, 1.8667E+00,
14:57:19.83524445, 0.0000E+00, 9.9333E+00, 1.7333E+00,
14:57:19.83524450, 6.6667E-02, 1.0067E+01, 1.7333E+00,
14:57:19.83524455, 0.0000E+00, 9.9333E+00, 1.7333E+00,
14:57:19.83524460, 6.6667E-02, 1.0000E+01, 1.6000E+00,
14:57:19.83524465, 3.3333E-02, 1.0000E+01, 2.0000E+00,
14:57:19.83524470, 3.3333E-02, 9.9333E+00, 1.8667E+00,
14:57:19.83524475, 0.0000E+00, 1.0067E+01, 1.7333E+00,
14:57:19.83524480, 0.0000E+00, 1.0067E+01, 1.6000E+00,
14:57:19.83524485, 0.0000E+00, 1.0000E+01, 2.0000E+00,
14:57:19.83524490, 3.3333E-02, 1.0000E+01, 1.4667E+00,
14:57:19.83524495, 3.3333E-02, 9.9333E+00, 1.6000E+00,
14:57:19.83524500,-3.3333E-02, 9.9333E+00, 1.3333E+00,
14:57:19.83524505,-3.3333E-02, 9.9333E+00, 1.6000E+00,
14:57:19.83524510,-3.3333E-02, 9.9333E+00, 1.3333E+00,
14:57:19.83524515, 3.3333E-02, 1.0000E+01, 1.7333E+00,
14:57:19.83524520, 6.6667E-02, 1.0000E+01, 1.6000E+00,
14:57:19.83524525, 3.3333E-02, 9.9333E+00, 1.3333E+00,
14:57:19.83524530,-3.3333E-02, 1.0000E+01, 1.7333E+00,
14:57:19.83524535, 0.0000E+00, 1.0000E+01, 1.6000E+00,
14:57:19.83524540, 3.3333E-02, 9.9333E+00, 1.6000E+00,
14:57:19.83524545, 6.6667E-02, 9.9333E+00, 1.4667E+00,
14:57:19.83524550, 3.3333E-02, 1.0067E+01, 1.7333E+00,
14:57:19.83524555, 3.3333E-02, 9.9333E+00, 1.6000E+00,
14:57:19.83524560, 0.0000E+00, 1.0000E+01, 1.6000E+00,
14:57:19.83524565, 3.3333E-02, 1.0067E+01, 2.1333E+00,
14:57:19.83524570, 0.0000E+00, 9.9333E+00, 1.4667E+00,
