"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:06:36.71131155","15:06:36.71131155","15:06:36.71131155"

15:06:36.71125155, 3.3333E-02, 1.7867E+01, 1.6000E+00,
15:06:36.71125160, 0.0000E+00, 1.7933E+01, 1.6000E+00,
15:06:36.71125165, 3.3333E-02, 1.7933E+01, 1.6000E+00,
15:06:36.71125170, 6.6667E-02, 1.7800E+01, 1.7333E+00,
15:06:36.71125175,-3.3333E-02, 1.7867E+01, 1.8667E+00,
15:06:36.71125180,-6.6667E-02, 1.7800E+01, 1.7333E+00,
15:06:36.71125185,-3.3333E-02, 1.7667E+01, 1.8667E+00,
15:06:36.71125190, 3.3333E-02, 1.7800E+01, 1.8667E+00,
15:06:36.71125195,-3.3333E-02, 1.7667E+01, 1.8667E+00,
15:06:36.71125200, 3.3333E-02, 1.7800E+01, 1.7333E+00,
15:06:36.71125205, 6.6667E-02, 1.7800E+01, 1.6000E+00,
15:06:36.71125210, 6.6667E-02, 1.7800E+01, 1.4667E+00,
15:06:36.71125215, 6.6667E-02, 1.7867E+01, 1.7333E+00,
15:06:36.71125220, 0.0000E+00, 1.7733E+01, 1.4667E+00,
15:06:36.71125225, 0.0000E+00, 1.7933E+01, 1.8667E+00,
15:06:36.71125230, 3.3333E-02, 1.7667E+01, 1.7333E+00,
15:06:36.71125235,-3.3333E-02, 1.7800E+01, 1.6000E+00,
15:06:36.71125240, 0.0000E+00, 1.7867E+01, 1.6000E+00,
15:06:36.71125245, 0.0000E+00, 1.7733E+01, 1.7333E+00,
15:06:36.71125250, 3.3333E-02, 1.7733E+01, 1.6000E+00,
15:06:36.71125255, 3.3333E-02, 1.7667E+01, 1.6000E+00,
15:06:36.71125260, 0.0000E+00, 1.7733E+01, 1.3333E+00,
15:06:36.71125265,-6.6667E-02, 1.7733E+01, 1.6000E+00,
15:06:36.71125270, 0.0000E+00, 1.7800E+01, 1.6000E+00,
15:06:36.71125275, 3.3333E-02, 1.7733E+01, 1.6000E+00,
15:06:36.71125280,-3.3333E-02, 1.7800E+01, 1.4667E+00,
15:06:36.71125285, 3.3333E-02, 1.7733E+01, 1.7333E+00,
