"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:05:39.83172953","15:05:39.83172953","15:05:39.83172953"

15:05:39.83166953, 3.3333E-02, 1.7733E+01, 1.3333E+00,
15:05:39.83166958, 0.0000E+00, 1.7667E+01, 1.7333E+00,
15:05:39.83166963, 3.3333E-02, 1.7933E+01, 1.4667E+00,
15:05:39.83166968, 0.0000E+00, 1.7667E+01, 1.7333E+00,
15:05:39.83166973, 3.3333E-02, 1.7733E+01, 1.4667E+00,
15:05:39.83166978, 3.3333E-02, 1.7733E+01, 1.4667E+00,
15:05:39.83166983, 3.3333E-02, 1.7867E+01, 1.7333E+00,
15:05:39.83166988, 3.3333E-02, 1.7733E+01, 1.7333E+00,
15:05:39.83166993, 0.0000E+00, 1.7733E+01, 1.6000E+00,
15:05:39.83166998, 0.0000E+00, 1.7800E+01, 1.4667E+00,
15:05:39.83167003, 0.0000E+00, 1.7867E+01, 1.3333E+00,
15:05:39.83167008, 0.0000E+00, 1.7733E+01, 1.3333E+00,
15:05:39.83167013, 3.3333E-02, 1.7933E+01, 1.6000E+00,
15:05:39.83167018, 3.3333E-02, 1.7800E+01, 1.3333E+00,
15:05:39.83167023,-3.3333E-02, 1.7733E+01, 1.3333E+00,
15:05:39.83167028,-3.3333E-02, 1.7667E+01, 1.7333E+00,
15:05:39.83167033,-3.3333E-02, 1.7800E+01, 1.7333E+00,
15:05:39.83167038,-3.3333E-02, 1.7733E+01, 1.3333E+00,
15:05:39.83167043, 6.6667E-02, 1.7800E+01, 2.0000E+00,
15:05:39.83167048, 0.0000E+00, 1.7733E+01, 1.6000E+00,
15:05:39.83167053, 0.0000E+00, 1.8000E+01, 1.6000E+00,
15:05:39.83167058, 0.0000E+00, 1.7867E+01, 1.6000E+00,
15:05:39.83167063, 0.0000E+00, 1.7800E+01, 1.8667E+00,
15:05:39.83167068, 0.0000E+00, 1.7800E+01, 1.8667E+00,
15:05:39.83167073,-3.3333E-02, 1.7800E+01, 1.7333E+00,
15:05:39.83167078, 0.0000E+00, 1.7733E+01, 2.0000E+00,
15:05:39.83167083, 1.0000E-01, 1.7800E+01, 1.8667E+00,
15:05:39.83167088, 0.0000E+00, 1.7867E+01, 1.6000E+00,
15:05:39.83167093, 0.0000E+00, 1.7667E+01, 1.6000E+00,
15:05:39.83167098, 1.6667E-01, 1.7733E+01, 1.7333E+00,
15:05:39.83167103, 0.0000E+00, 1.7933E+01, 1.4667E+00,
15:05:39.83167108, 0.0000E+00, 1.7800E+01, 1.4667E+00,
15:05:39.83167113,-6.6667E-02, 1.7800E+01, 1.4667E+00,
15:05:39.83167118, 0.0000E+00, 1.7867E+01, 1.4667E+00,
15:05:39.83167123,-6.6667E-02, 1.7800E+01, 1.4667E+00,
15:05:39.83167128, 3.3333E-02, 1.7800E+01, 1.8667E+00,
15:05:39.83167133, 6.6667E-02, 1.7867E+01, 1.8667E+00,
15:05:39.83167138, 0.0000E+00, 1.7733E+01, 1.7333E+00,
15:05:39.83167143, 3.3333E-02, 1.7867E+01, 1.7333E+00,
15:05:39.83167148, 0.0000E+00, 1.7733E+01, 1.4667E+00,
15:05:39.83167153, 6.6667E-02, 1.7867E+01, 1.6000E+00,
15:05:39.83167158,-3.3333E-02, 1.7800E+01, 1.6000E+00,
15:05:39.83167163, 3.3333E-02, 1.7800E+01, 1.7333E+00,
15:05:39.83167168, 0.0000E+00, 1.7800E+01, 1.7333E+00,
15:05:39.83167173, 0.0000E+00, 1.7800E+01, 1.6000E+00,
15:05:39.83167178,-3.3333E-02, 1.7733E+01, 1.7333E+00,
15:05:39.83167183, 3.3333E-02, 1.7800E+01, 1.4667E+00,
15:05:39.83167188, 3.3333E-02, 1.7933E+01, 1.7333E+00,
15:05:39.83167193, 0.0000E+00, 1.7733E+01, 1.8667E+00,
15:05:39.83167198, 6.6667E-02, 1.7800E+01, 1.7333E+00,
15:05:39.83167203, 6.6667E-02, 1.7733E+01, 1.6000E+00,
15:05:39.83167208, 6.6667E-02, 1.7667E+01, 1.4667E+00,
15:05:39.83167213,-3.3333E-02, 1.7867E+01, 1.3333E+00,
15:05:39.83167218, 0.0000E+00, 1.7733E+01, 1.7333E+00,
15:05:39.83167223,-3.3333E-02, 1.7867E+01, 1.8667E+00,
15:05:39.83167228, 0.0000E+00, 1.7867E+01, 1.7333E+00,
15:05:39.83167233, 0.0000E+00, 1.7733E+01, 1.4667E+00,
15:05:39.83167238, 3.3333E-02, 1.7733E+01, 1.6000E+00,
15:05:39.83167243, 0.0000E+00, 1.7800E+01, 1.6000E+00,
15:05:39.83167248, 0.0000E+00, 1.7600E+01, 1.7333E+00,
15:05:39.83167253, 0.0000E+00, 1.7867E+01, 1.6000E+00,
15:05:39.83167258, 6.6667E-02, 1.7800E+01, 1.6000E+00,
15:05:39.83167263, 3.3333E-02, 1.7800E+01, 2.0000E+00,
