"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:47:16.67980036","14:47:16.67980036","14:47:16.67980036"

14:47:16.67974036, 3.3333E-02, 6.6667E-01, 1.8667E+00,
14:47:16.67974041, 0.0000E+00, 6.6667E-01, 1.4667E+00,
14:47:16.67974046, 0.0000E+00, 4.6667E-01, 1.6000E+00,
14:47:16.67974051, 3.3333E-02, 6.6667E-01, 1.8667E+00,
14:47:16.67974056,-3.3333E-02, 6.6667E-01, 1.4667E+00,
14:47:16.67974061, 3.3333E-02, 6.6667E-01, 1.4667E+00,
14:47:16.67974066, 6.6667E-02, 8.0000E-01, 1.8667E+00,
14:47:16.67974071,-3.3333E-02, 6.6667E-01, 1.6000E+00,
14:47:16.67974076,-6.6667E-02, 6.6667E-01, 1.8667E+00,
14:47:16.67974081, 0.0000E+00, 6.0000E-01, 1.8667E+00,
14:47:16.67974086, 1.0000E-01, 6.0000E-01, 1.7333E+00,
14:47:16.67974091,-6.6667E-02, 7.3333E-01, 1.7333E+00,
14:47:16.67974096,-3.3333E-02, 7.3333E-01, 1.6000E+00,
14:47:16.67974101, 3.3333E-02, 5.3333E-01, 1.6000E+00,
14:47:16.67974106, 0.0000E+00, 6.6667E-01, 1.7333E+00,
14:47:16.67974111, 3.3333E-02, 8.0000E-01, 1.7333E+00,
14:47:16.67974116, 6.6667E-02, 7.3333E-01, 1.8667E+00,
14:47:16.67974121, 0.0000E+00, 6.6667E-01, 2.0000E+00,
14:47:16.67974126, 0.0000E+00, 6.6667E-01, 1.8667E+00,
14:47:16.67974131, 6.6667E-02, 6.0000E-01, 1.6000E+00,
14:47:16.67974136, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:47:16.67974141, 0.0000E+00, 6.0000E-01, 1.7333E+00,
14:47:16.67974146, 6.6667E-02, 6.0000E-01, 1.4667E+00,
14:47:16.67974151, 0.0000E+00, 6.6667E-01, 1.6000E+00,
14:47:16.67974156, 3.3333E-02, 6.6667E-01, 1.6000E+00,
14:47:16.67974161, 0.0000E+00, 6.6667E-01, 1.8667E+00,
14:47:16.67974166, 3.3333E-02, 6.0000E-01, 1.8667E+00,
14:47:16.67974171, 0.0000E+00, 7.3333E-01, 1.6000E+00,
14:47:16.67974176,-6.6667E-02, 7.3333E-01, 1.7333E+00,
14:47:16.67974181, 6.6667E-02, 6.0000E-01, 1.4667E+00,
14:47:16.67974186,-3.3333E-02, 5.3333E-01, 1.6000E+00,
14:47:16.67974191, 3.3333E-02, 7.3333E-01, 1.4667E+00,
14:47:16.67974196, 0.0000E+00, 8.0000E-01, 1.7333E+00,
14:47:16.67974201, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:47:16.67974206, 0.0000E+00, 6.6667E-01, 1.8667E+00,
14:47:16.67974211, 3.3333E-02, 6.0000E-01, 1.8667E+00,
14:47:16.67974216, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:47:16.67974221,-3.3333E-02, 6.6667E-01, 2.0000E+00,
14:47:16.67974226, 3.3333E-02, 7.3333E-01, 1.6000E+00,
14:47:16.67974231, 0.0000E+00, 6.6667E-01, 1.7333E+00,
14:47:16.67974236, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:47:16.67974241, 3.3333E-02, 7.3333E-01, 1.7333E+00,
14:47:16.67974246,-3.3333E-02, 5.3333E-01, 1.3333E+00,
14:47:16.67974251, 6.6667E-02, 6.6667E-01, 1.6000E+00,
14:47:16.67974256, 0.0000E+00, 7.3333E-01, 1.6000E+00,
14:47:16.67974261, 0.0000E+00, 6.0000E-01, 2.0000E+00,
14:47:16.67974266, 6.6667E-02, 6.6667E-01, 1.8667E+00,
14:47:16.67974271, 0.0000E+00, 6.6667E-01, 1.7333E+00,
14:47:16.67974276, 3.3333E-02, 6.6667E-01, 1.8667E+00,
14:47:16.67974281,-3.3333E-02, 6.6667E-01, 1.8667E+00,
14:47:16.67974286, 0.0000E+00, 6.6667E-01, 1.8667E+00,
14:47:16.67974291, 3.3333E-02, 8.0000E-01, 1.6000E+00,
14:47:16.67974296, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:47:16.67974301, 0.0000E+00, 6.0000E-01, 1.8667E+00,
14:47:16.67974306, 0.0000E+00, 6.0000E-01, 1.8667E+00,
14:47:16.67974311,-3.3333E-02, 7.3333E-01, 1.6000E+00,
14:47:16.67974316, 3.3333E-02, 7.3333E-01, 1.7333E+00,
14:47:16.67974321, 0.0000E+00, 6.0000E-01, 1.8667E+00,
14:47:16.67974326, 3.3333E-02, 5.3333E-01, 1.6000E+00,
14:47:16.67974331,-6.6667E-02, 7.3333E-01, 1.6000E+00,
14:47:16.67974336, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:47:16.67974341, 6.6667E-02, 6.0000E-01, 1.7333E+00,
14:47:16.67974346, 3.3333E-02, 7.3333E-01, 1.6000E+00,
14:47:16.67974351,-3.3333E-02, 7.3333E-01, 2.0000E+00,
14:47:16.67974356, 6.6667E-02, 7.3333E-01, 1.6000E+00,
14:47:16.67974361, 0.0000E+00, 5.3333E-01, 1.7333E+00,
14:47:16.67974366, 0.0000E+00, 4.6667E-01, 1.6000E+00,
14:47:16.67974371,-3.3333E-02, 6.0000E-01, 1.7333E+00,
14:47:16.67974376, 0.0000E+00, 6.0000E-01, 2.0000E+00,
14:47:16.67974381, 0.0000E+00, 6.6667E-01, 1.7333E+00,
14:47:16.67974386, 3.3333E-02, 6.6667E-01, 1.7333E+00,
14:47:16.67974391,-3.3333E-02, 4.6667E-01, 1.4667E+00,
14:47:16.67974396,-3.3333E-02, 6.0000E-01, 1.7333E+00,
14:47:16.67974401,-3.3333E-02, 5.3333E-01, 1.8667E+00,
14:47:16.67974406, 3.3333E-02, 7.3333E-01, 1.7333E+00,
14:47:16.67974411, 1.3333E-01, 8.0000E-01, 1.8667E+00,
14:47:16.67974416, 0.0000E+00, 6.6667E-01, 1.8667E+00,
14:47:16.67974421, 0.0000E+00, 6.6667E-01, 1.6000E+00,
14:47:16.67974426, 6.6667E-02, 6.6667E-01, 1.7333E+00,
14:47:16.67974431,-6.6667E-02, 8.6667E-01, 2.0000E+00,
14:47:16.67974436,-3.3333E-02, 6.0000E-01, 1.4667E+00,
14:47:16.67974441, 3.3333E-02, 6.0000E-01, 1.8667E+00,
14:47:16.67974446, 3.3333E-02, 8.0000E-01, 2.0000E+00,
14:47:16.67974451, 1.3333E-01, 8.0000E-01, 1.8667E+00,
14:47:16.67974456, 0.0000E+00, 8.0000E-01, 1.8667E+00,
14:47:16.67974461, 0.0000E+00, 6.6667E-01, 1.8667E+00,
14:47:16.67974466, 6.6667E-02, 6.6667E-01, 1.8667E+00,
14:47:16.67974471, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:47:16.67974476, 0.0000E+00, 6.0000E-01, 1.4667E+00,
14:47:16.67974481, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:47:16.67974486, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:47:16.67974491, 3.3333E-02, 6.6667E-01, 1.6000E+00,
14:47:16.67974496, 3.3333E-02, 6.6667E-01, 1.7333E+00,
14:47:16.67974501,-3.3333E-02, 8.0000E-01, 1.4667E+00,
14:47:16.67974506, 0.0000E+00, 6.0000E-01, 1.7333E+00,
14:47:16.67974511, 6.6667E-02, 6.0000E-01, 1.7333E+00,
14:47:16.67974516, 3.3333E-02, 9.3333E-01, 1.7333E+00,
14:47:16.67974521, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:47:16.67974526, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:47:16.67974531, 3.3333E-02, 6.6667E-01, 1.6000E+00,
14:47:16.67974536, 0.0000E+00, 6.6667E-01, 1.6000E+00,
14:47:16.67974541, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:47:16.67974546, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:47:16.67974551, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:47:16.67974556,-3.3333E-02, 6.0000E-01, 1.6000E+00,
14:47:16.67974561, 6.6667E-02, 8.0000E-01, 2.0000E+00,
14:47:16.67974566, 0.0000E+00, 4.6667E-01, 1.7333E+00,
14:47:16.67974571, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:47:16.67974576,-3.3333E-02, 5.3333E-01, 1.3333E+00,
14:47:16.67974581, 0.0000E+00, 6.6667E-01, 1.7333E+00,
14:47:16.67974586,-3.3333E-02, 6.6667E-01, 1.6000E+00,
14:47:16.67974591,-3.3333E-02, 6.6667E-01, 1.6000E+00,
14:47:16.67974596, 6.6667E-02, 6.6667E-01, 1.7333E+00,
14:47:16.67974601, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:47:16.67974606, 0.0000E+00, 6.0000E-01, 1.6000E+00,
14:47:16.67974611, 0.0000E+00, 6.6667E-01, 1.6000E+00,
14:47:16.67974616,-3.3333E-02, 6.0000E-01, 1.7333E+00,
14:47:16.67974621, 0.0000E+00, 6.6667E-01, 1.6000E+00,
14:47:16.67974626, 0.0000E+00, 6.6667E-01, 1.6000E+00,
14:47:16.67974631, 0.0000E+00, 6.0000E-01, 1.4667E+00,
14:47:16.67974636, 3.3333E-02, 6.6667E-01, 1.8667E+00,
14:47:16.67974641, 0.0000E+00, 7.3333E-01, 1.7333E+00,
14:47:16.67974646, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:47:16.67974651, 0.0000E+00, 7.3333E-01, 1.6000E+00,
14:47:16.67974656, 1.0000E-01, 6.6667E-01, 1.3333E+00,
