"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:00:04.67417800","15:00:04.67417800","15:00:04.67417800"

15:00:04.67411800, 3.3333E-02, 1.3333E+01, 1.6000E+00,
15:00:04.67411805, 6.6667E-02, 1.3333E+01, 1.6000E+00,
15:00:04.67411810, 3.3333E-02, 1.3133E+01, 2.0000E+00,
15:00:04.67411815, 1.0000E-01, 1.3200E+01, 1.7333E+00,
15:00:04.67411820, 0.0000E+00, 1.3267E+01, 1.8667E+00,
15:00:04.67411825, 3.3333E-02, 1.3133E+01, 1.3333E+00,
15:00:04.67411830, 3.3333E-02, 1.3333E+01, 1.6000E+00,
15:00:04.67411835,-3.3333E-02, 1.3400E+01, 1.6000E+00,
15:00:04.67411840, 6.6667E-02, 1.3333E+01, 1.4667E+00,
15:00:04.67411845, 3.3333E-02, 1.3133E+01, 1.4667E+00,
15:00:04.67411850, 3.3333E-02, 1.3200E+01, 1.7333E+00,
15:00:04.67411855, 3.3333E-02, 1.3333E+01, 1.4667E+00,
15:00:04.67411860, 3.3333E-02, 1.3400E+01, 1.8667E+00,
15:00:04.67411865, 0.0000E+00, 1.3267E+01, 1.8667E+00,
15:00:04.67411870, 3.3333E-02, 1.3267E+01, 1.4667E+00,
15:00:04.67411875, 0.0000E+00, 1.3200E+01, 1.4667E+00,
15:00:04.67411880, 6.6667E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67411885, 3.3333E-02, 1.3133E+01, 1.7333E+00,
15:00:04.67411890, 0.0000E+00, 1.3267E+01, 1.3333E+00,
15:00:04.67411895, 3.3333E-02, 1.3333E+01, 1.6000E+00,
15:00:04.67411900, 1.0000E-01, 1.3200E+01, 1.4667E+00,
15:00:04.67411905, 3.3333E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67411910, 3.3333E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67411915, 0.0000E+00, 1.3333E+01, 1.8667E+00,
15:00:04.67411920,-3.3333E-02, 1.3267E+01, 1.3333E+00,
15:00:04.67411925,-3.3333E-02, 1.3267E+01, 1.7333E+00,
15:00:04.67411930, 6.6667E-02, 1.3400E+01, 1.4667E+00,
15:00:04.67411935, 3.3333E-02, 1.3267E+01, 1.3333E+00,
15:00:04.67411940, 0.0000E+00, 1.3267E+01, 1.7333E+00,
15:00:04.67411945, 6.6667E-02, 1.3333E+01, 1.4667E+00,
15:00:04.67411950, 3.3333E-02, 1.3200E+01, 1.6000E+00,
15:00:04.67411955, 1.0000E-01, 1.3333E+01, 1.7333E+00,
15:00:04.67411960, 0.0000E+00, 1.3400E+01, 1.4667E+00,
15:00:04.67411965,-3.3333E-02, 1.3267E+01, 1.7333E+00,
15:00:04.67411970, 0.0000E+00, 1.3267E+01, 1.8667E+00,
15:00:04.67411975, 6.6667E-02, 1.3200E+01, 1.6000E+00,
15:00:04.67411980, 0.0000E+00, 1.3333E+01, 1.4667E+00,
15:00:04.67411985, 0.0000E+00, 1.3267E+01, 1.6000E+00,
15:00:04.67411990, 0.0000E+00, 1.3267E+01, 1.6000E+00,
15:00:04.67411995, 0.0000E+00, 1.3267E+01, 1.6000E+00,
15:00:04.67412000, 3.3333E-02, 1.3333E+01, 1.6000E+00,
15:00:04.67412005, 1.0000E-01, 1.3267E+01, 1.2000E+00,
15:00:04.67412010, 0.0000E+00, 1.3267E+01, 1.4667E+00,
15:00:04.67412015,-3.3333E-02, 1.3267E+01, 1.3333E+00,
15:00:04.67412020, 3.3333E-02, 1.3267E+01, 1.3333E+00,
15:00:04.67412025, 0.0000E+00, 1.3267E+01, 1.6000E+00,
15:00:04.67412030, 3.3333E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67412035,-3.3333E-02, 1.3333E+01, 1.4667E+00,
15:00:04.67412040, 3.3333E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67412045, 3.3333E-02, 1.3200E+01, 1.7333E+00,
15:00:04.67412050, 3.3333E-02, 1.3267E+01, 1.8667E+00,
15:00:04.67412055, 0.0000E+00, 1.3200E+01, 1.6000E+00,
15:00:04.67412060,-6.6667E-02, 1.3267E+01, 1.8667E+00,
15:00:04.67412065, 3.3333E-02, 1.3333E+01, 1.6000E+00,
15:00:04.67412070, 0.0000E+00, 1.3400E+01, 1.6000E+00,
15:00:04.67412075, 6.6667E-02, 1.3400E+01, 1.8667E+00,
15:00:04.67412080, 0.0000E+00, 1.3400E+01, 1.4667E+00,
15:00:04.67412085, 0.0000E+00, 1.3400E+01, 1.4667E+00,
15:00:04.67412090, 0.0000E+00, 1.3200E+01, 1.7333E+00,
15:00:04.67412095, 3.3333E-02, 1.3333E+01, 1.4667E+00,
15:00:04.67412100, 6.6667E-02, 1.3267E+01, 1.7333E+00,
15:00:04.67412105, 0.0000E+00, 1.3200E+01, 1.6000E+00,
15:00:04.67412110, 3.3333E-02, 1.3200E+01, 1.7333E+00,
15:00:04.67412115, 6.6667E-02, 1.3333E+01, 1.4667E+00,
15:00:04.67412120, 3.3333E-02, 1.3333E+01, 1.7333E+00,
15:00:04.67412125, 0.0000E+00, 1.3267E+01, 1.6000E+00,
15:00:04.67412130, 3.3333E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67412135, 0.0000E+00, 1.3333E+01, 1.3333E+00,
15:00:04.67412140, 3.3333E-02, 1.3400E+01, 1.8667E+00,
15:00:04.67412145, 0.0000E+00, 1.3333E+01, 1.6000E+00,
15:00:04.67412150, 0.0000E+00, 1.3267E+01, 1.6000E+00,
15:00:04.67412155,-1.0000E-01, 1.3200E+01, 1.3333E+00,
15:00:04.67412160,-3.3333E-02, 1.3267E+01, 1.7333E+00,
15:00:04.67412165,-3.3333E-02, 1.3267E+01, 1.8667E+00,
15:00:04.67412170,-3.3333E-02, 1.3267E+01, 1.4667E+00,
15:00:04.67412175, 6.6667E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67412180, 6.6667E-02, 1.3133E+01, 1.4667E+00,
15:00:04.67412185, 0.0000E+00, 1.3267E+01, 1.8667E+00,
15:00:04.67412190,-3.3333E-02, 1.3200E+01, 1.3333E+00,
15:00:04.67412195,-3.3333E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67412200, 0.0000E+00, 1.3267E+01, 1.4667E+00,
15:00:04.67412205, 3.3333E-02, 1.3133E+01, 1.6000E+00,
15:00:04.67412210, 6.6667E-02, 1.3400E+01, 1.4667E+00,
15:00:04.67412215, 3.3333E-02, 1.3400E+01, 1.8667E+00,
15:00:04.67412220, 3.3333E-02, 1.3333E+01, 1.6000E+00,
15:00:04.67412225, 3.3333E-02, 1.3333E+01, 1.7333E+00,
15:00:04.67412230, 3.3333E-02, 1.3200E+01, 1.7333E+00,
15:00:04.67412235, 3.3333E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67412240,-3.3333E-02, 1.3200E+01, 1.7333E+00,
15:00:04.67412245, 3.3333E-02, 1.3267E+01, 2.0000E+00,
15:00:04.67412250, 3.3333E-02, 1.3200E+01, 1.4667E+00,
15:00:04.67412255,-6.6667E-02, 1.3333E+01, 1.7333E+00,
15:00:04.67412260, 0.0000E+00, 1.3267E+01, 1.6000E+00,
15:00:04.67412265, 6.6667E-02, 1.3333E+01, 1.4667E+00,
15:00:04.67412270, 0.0000E+00, 1.3333E+01, 1.6000E+00,
15:00:04.67412275, 3.3333E-02, 1.3133E+01, 1.6000E+00,
15:00:04.67412280, 3.3333E-02, 1.3200E+01, 1.6000E+00,
15:00:04.67412285, 0.0000E+00, 1.3267E+01, 1.3333E+00,
15:00:04.67412290, 6.6667E-02, 1.3200E+01, 1.6000E+00,
15:00:04.67412295, 0.0000E+00, 1.3267E+01, 1.6000E+00,
15:00:04.67412300,-3.3333E-02, 1.3267E+01, 1.4667E+00,
15:00:04.67412305, 0.0000E+00, 1.3333E+01, 1.4667E+00,
15:00:04.67412310, 6.6667E-02, 1.3200E+01, 1.6000E+00,
15:00:04.67412315, 0.0000E+00, 1.3333E+01, 1.7333E+00,
15:00:04.67412320, 0.0000E+00, 1.3267E+01, 1.7333E+00,
15:00:04.67412325,-6.6667E-02, 1.3267E+01, 1.4667E+00,
15:00:04.67412330, 1.0000E-01, 1.3267E+01, 1.7333E+00,
15:00:04.67412335, 3.3333E-02, 1.3333E+01, 1.6000E+00,
15:00:04.67412340, 0.0000E+00, 1.3400E+01, 1.6000E+00,
15:00:04.67412345, 3.3333E-02, 1.3400E+01, 1.3333E+00,
15:00:04.67412350, 0.0000E+00, 1.3333E+01, 1.3333E+00,
15:00:04.67412355,-3.3333E-02, 1.3333E+01, 1.4667E+00,
15:00:04.67412360, 0.0000E+00, 1.3400E+01, 1.3333E+00,
15:00:04.67412365, 0.0000E+00, 1.3267E+01, 1.3333E+00,
15:00:04.67412370, 0.0000E+00, 1.3400E+01, 1.3333E+00,
15:00:04.67412375, 6.6667E-02, 1.3267E+01, 1.4667E+00,
15:00:04.67412380, 0.0000E+00, 1.3400E+01, 1.4667E+00,
15:00:04.67412385, 0.0000E+00, 1.3400E+01, 1.6000E+00,
15:00:04.67412390, 3.3333E-02, 1.3267E+01, 1.7333E+00,
15:00:04.67412395, 0.0000E+00, 1.3333E+01, 1.6000E+00,
15:00:04.67412400, 3.3333E-02, 1.3133E+01, 1.7333E+00,
15:00:04.67412405, 3.3333E-02, 1.3400E+01, 1.6000E+00,
15:00:04.67412410, 3.3333E-02, 1.3200E+01, 1.6000E+00,
15:00:04.67412415, 3.3333E-02, 1.3267E+01, 1.8667E+00,
15:00:04.67412420, 3.3333E-02, 1.3267E+01, 1.3333E+00,
15:00:04.67412425, 1.0000E-01, 1.3133E+01, 1.7333E+00,
15:00:04.67412430,-3.3333E-02, 1.3200E+01, 1.6000E+00,
15:00:04.67412435, 0.0000E+00, 1.3267E+01, 1.6000E+00,
15:00:04.67412440, 3.3333E-02, 1.3333E+01, 1.7333E+00,
15:00:04.67412445,-3.3333E-02, 1.3200E+01, 1.6000E+00,
15:00:04.67412450, 0.0000E+00, 1.3200E+01, 1.6000E+00,
15:00:04.67412455, 0.0000E+00, 1.3400E+01, 1.6000E+00,
15:00:04.67412460, 3.3333E-02, 1.3467E+01, 1.7333E+00,
15:00:04.67412465, 0.0000E+00, 1.3267E+01, 1.7333E+00,
15:00:04.67412470, 3.3333E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67412475, 6.6667E-02, 1.3267E+01, 1.6000E+00,
15:00:04.67412480, 3.3333E-02, 1.3133E+01, 1.6000E+00,
15:00:04.67412485, 0.0000E+00, 1.3400E+01, 1.6000E+00,
15:00:04.67412490,-6.6667E-02, 1.3267E+01, 1.7333E+00,
15:00:04.67412495, 3.3333E-02, 1.3333E+01, 2.0000E+00,
15:00:04.67412500, 0.0000E+00, 1.3333E+01, 1.7333E+00,
15:00:04.67412505, 3.3333E-02, 1.3267E+01, 1.7333E+00,
15:00:04.67412510, 0.0000E+00, 1.3267E+01, 1.2000E+00,
15:00:04.67412515, 3.3333E-02, 1.3267E+01, 1.4667E+00,
15:00:04.67412520, 0.0000E+00, 1.3200E+01, 1.2000E+00,
15:00:04.67412525, 3.3333E-02, 1.3333E+01, 1.8667E+00,
15:00:04.67412530, 0.0000E+00, 1.3333E+01, 1.8667E+00,
15:00:04.67412535, 0.0000E+00, 1.3200E+01, 1.4667E+00,
15:00:04.67412540, 0.0000E+00, 1.3267E+01, 1.6000E+00,
15:00:04.67412545, 3.3333E-02, 1.3267E+01, 2.0000E+00,
15:00:04.67412550, 6.6667E-02, 1.3400E+01, 1.7333E+00,
15:00:04.67412555, 6.6667E-02, 1.3400E+01, 1.7333E+00,
15:00:04.67412560, 6.6667E-02, 1.3400E+01, 1.6000E+00,
15:00:04.67412565, 0.0000E+00, 1.3133E+01, 1.8667E+00,
15:00:04.67412570,-3.3333E-02, 1.3333E+01, 1.7333E+00,
