"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:55:57.51588658","14:55:57.51588658","14:55:57.51588658"

14:55:57.51582658, 3.3333E-02, 8.8667E+00, 1.6000E+00,
14:55:57.51582663,-3.3333E-02, 8.7333E+00, 1.6000E+00,
14:55:57.51582668,-3.3333E-02, 8.7333E+00, 1.3333E+00,
14:55:57.51582673, 3.3333E-02, 8.9333E+00, 1.7333E+00,
14:55:57.51582678, 3.3333E-02, 8.8667E+00, 1.4667E+00,
14:55:57.51582683, 3.3333E-02, 8.8000E+00, 1.8667E+00,
14:55:57.51582688, 0.0000E+00, 8.6667E+00, 1.8667E+00,
14:55:57.51582693, 6.6667E-02, 8.8000E+00, 1.8667E+00,
14:55:57.51582698, 3.3333E-02, 8.8000E+00, 1.6000E+00,
14:55:57.51582703, 0.0000E+00, 8.8667E+00, 2.0000E+00,
14:55:57.51582708, 3.3333E-02, 8.8000E+00, 1.4667E+00,
14:55:57.51582713, 3.3333E-02, 8.7333E+00, 1.3333E+00,
14:55:57.51582718,-3.3333E-02, 8.6667E+00, 1.3333E+00,
14:55:57.51582723, 6.6667E-02, 8.7333E+00, 1.6000E+00,
14:55:57.51582728,-3.3333E-02, 8.7333E+00, 1.8667E+00,
14:55:57.51582733,-3.3333E-02, 8.8667E+00, 2.0000E+00,
14:55:57.51582738,-3.3333E-02, 8.7333E+00, 1.6000E+00,
14:55:57.51582743, 1.0000E-01, 8.7333E+00, 1.6000E+00,
14:55:57.51582748, 3.3333E-02, 8.7333E+00, 2.0000E+00,
14:55:57.51582753,-3.3333E-02, 8.6667E+00, 1.4667E+00,
14:55:57.51582758, 6.6667E-02, 8.6000E+00, 1.8667E+00,
14:55:57.51582763,-6.6667E-02, 8.7333E+00, 1.4667E+00,
14:55:57.51582768, 3.3333E-02, 8.8000E+00, 1.3333E+00,
14:55:57.51582773, 0.0000E+00, 8.6667E+00, 1.7333E+00,
14:55:57.51582778, 0.0000E+00, 8.8000E+00, 1.4667E+00,
14:55:57.51582783, 3.3333E-02, 8.7333E+00, 1.4667E+00,
14:55:57.51582788, 0.0000E+00, 8.8667E+00, 1.6000E+00,
14:55:57.51582793, 3.3333E-02, 8.7333E+00, 1.4667E+00,
14:55:57.51582798, 0.0000E+00, 8.8000E+00, 1.7333E+00,
14:55:57.51582803,-3.3333E-02, 8.8000E+00, 1.8667E+00,
14:55:57.51582808, 0.0000E+00, 8.7333E+00, 1.7333E+00,
