"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:49:34.31874471","14:49:34.31874471","14:49:34.31874471"

14:49:34.31868471, 3.3333E-02, 3.0667E+00, 1.7333E+00,
14:49:34.31868476, 3.3333E-02, 2.8667E+00, 1.7333E+00,
14:49:34.31868481, 0.0000E+00, 3.0667E+00, 1.8667E+00,
14:49:34.31868486, 0.0000E+00, 3.0667E+00, 1.7333E+00,
14:49:34.31868491, 0.0000E+00, 3.0000E+00, 1.8667E+00,
14:49:34.31868496, 6.6667E-02, 3.0667E+00, 1.7333E+00,
14:49:34.31868501, 0.0000E+00, 2.8667E+00, 2.0000E+00,
14:49:34.31868506, 1.0000E-01, 2.9333E+00, 1.8667E+00,
14:49:34.31868511, 6.6667E-02, 2.8667E+00, 1.8667E+00,
14:49:34.31868516, 6.6667E-02, 2.9333E+00, 1.8667E+00,
14:49:34.31868521, 0.0000E+00, 3.0667E+00, 1.7333E+00,
14:49:34.31868526, 6.6667E-02, 2.9333E+00, 1.7333E+00,
14:49:34.31868531,-1.0000E-01, 2.9333E+00, 1.4667E+00,
14:49:34.31868536, 3.3333E-02, 3.0000E+00, 1.6000E+00,
14:49:34.31868541, 3.3333E-02, 3.0667E+00, 1.4667E+00,
14:49:34.31868546, 0.0000E+00, 3.0000E+00, 1.6000E+00,
14:49:34.31868551, 0.0000E+00, 2.9333E+00, 1.3333E+00,
14:49:34.31868556,-3.3333E-02, 3.0000E+00, 1.7333E+00,
14:49:34.31868561, 3.3333E-02, 2.8667E+00, 1.6000E+00,
14:49:34.31868566, 3.3333E-02, 3.0667E+00, 1.4667E+00,
14:49:34.31868571, 0.0000E+00, 2.8667E+00, 1.8667E+00,
14:49:34.31868576, 0.0000E+00, 3.0000E+00, 1.6000E+00,
14:49:34.31868581,-6.6667E-02, 2.8667E+00, 1.3333E+00,
14:49:34.31868586, 0.0000E+00, 2.8667E+00, 1.6000E+00,
14:49:34.31868591, 3.3333E-02, 2.8667E+00, 1.7333E+00,
14:49:34.31868596,-3.3333E-02, 3.0000E+00, 1.7333E+00,
14:49:34.31868601, 3.3333E-02, 2.8667E+00, 1.6000E+00,
14:49:34.31868606, 3.3333E-02, 3.0667E+00, 1.7333E+00,
14:49:34.31868611, 3.3333E-02, 3.0667E+00, 1.6000E+00,
14:49:34.31868616, 0.0000E+00, 2.9333E+00, 1.6000E+00,
14:49:34.31868621, 0.0000E+00, 2.9333E+00, 1.7333E+00,
14:49:34.31868626, 3.3333E-02, 3.0000E+00, 1.7333E+00,
14:49:34.31868631, 0.0000E+00, 3.1333E+00, 1.3333E+00,
14:49:34.31868636, 3.3333E-02, 2.9333E+00, 1.8667E+00,
14:49:34.31868641, 0.0000E+00, 3.0000E+00, 1.6000E+00,
14:49:34.31868646, 3.3333E-02, 3.0000E+00, 2.0000E+00,
14:49:34.31868651, 6.6667E-02, 2.8667E+00, 1.8667E+00,
14:49:34.31868656,-3.3333E-02, 3.0667E+00, 1.2000E+00,
14:49:34.31868661,-3.3333E-02, 2.9333E+00, 1.8667E+00,
14:49:34.31868666, 0.0000E+00, 3.0667E+00, 1.4667E+00,
14:49:34.31868671, 0.0000E+00, 3.0000E+00, 1.6000E+00,
14:49:34.31868676,-3.3333E-02, 3.0000E+00, 1.4667E+00,
14:49:34.31868681, 0.0000E+00, 2.9333E+00, 1.7333E+00,
14:49:34.31868686,-3.3333E-02, 3.0667E+00, 1.8667E+00,
14:49:34.31868691, 0.0000E+00, 2.9333E+00, 1.4667E+00,
14:49:34.31868696, 0.0000E+00, 3.0667E+00, 1.7333E+00,
14:49:34.31868701, 6.6667E-02, 3.0667E+00, 1.3333E+00,
14:49:34.31868706, 1.0000E-01, 2.9333E+00, 2.0000E+00,
14:49:34.31868711, 3.3333E-02, 3.0667E+00, 1.4667E+00,
14:49:34.31868716, 3.3333E-02, 3.0000E+00, 1.7333E+00,
14:49:34.31868721, 6.6667E-02, 2.9333E+00, 1.3333E+00,
14:49:34.31868726, 0.0000E+00, 2.8667E+00, 1.6000E+00,
14:49:34.31868731,-6.6667E-02, 3.0000E+00, 1.3333E+00,
14:49:34.31868736, 0.0000E+00, 3.0667E+00, 2.0000E+00,
14:49:34.31868741, 6.6667E-02, 2.9333E+00, 1.6000E+00,
14:49:34.31868746,-3.3333E-02, 3.0667E+00, 1.8667E+00,
14:49:34.31868751, 1.0000E-01, 3.0000E+00, 1.6000E+00,
14:49:34.31868756, 0.0000E+00, 3.0000E+00, 1.6000E+00,
14:49:34.31868761,-3.3333E-02, 2.8667E+00, 1.3333E+00,
14:49:34.31868766, 3.3333E-02, 3.0667E+00, 1.6000E+00,
14:49:34.31868771,-3.3333E-02, 3.0667E+00, 1.6000E+00,
14:49:34.31868776,-3.3333E-02, 3.0667E+00, 1.6000E+00,
14:49:34.31868781, 0.0000E+00, 3.0000E+00, 1.3333E+00,
14:49:34.31868786, 6.6667E-02, 2.8000E+00, 1.6000E+00,
14:49:34.31868791,-3.3333E-02, 2.9333E+00, 1.7333E+00,
14:49:34.31868796, 6.6667E-02, 3.0667E+00, 1.7333E+00,
14:49:34.31868801,-3.3333E-02, 2.9333E+00, 1.8667E+00,
14:49:34.31868806, 1.0000E-01, 3.0000E+00, 1.8667E+00,
14:49:34.31868811,-3.3333E-02, 3.0000E+00, 1.7333E+00,
14:49:34.31868816, 3.3333E-02, 2.8667E+00, 1.6000E+00,
14:49:34.31868821, 3.3333E-02, 2.8000E+00, 1.7333E+00,
14:49:34.31868826, 6.6667E-02, 2.9333E+00, 1.8667E+00,
14:49:34.31868831, 6.6667E-02, 3.0667E+00, 1.7333E+00,
14:49:34.31868836, 0.0000E+00, 3.0000E+00, 1.4667E+00,
14:49:34.31868841,-3.3333E-02, 2.9333E+00, 1.7333E+00,
14:49:34.31868846, 6.6667E-02, 2.8667E+00, 1.7333E+00,
14:49:34.31868851, 3.3333E-02, 2.9333E+00, 1.3333E+00,
14:49:34.31868856, 6.6667E-02, 2.9333E+00, 1.8667E+00,
14:49:34.31868861, 3.3333E-02, 2.8667E+00, 1.7333E+00,
14:49:34.31868866, 6.6667E-02, 3.0000E+00, 1.7333E+00,
14:49:34.31868871, 6.6667E-02, 3.0667E+00, 1.8667E+00,
14:49:34.31868876, 3.3333E-02, 2.9333E+00, 1.7333E+00,
14:49:34.31868881,-3.3333E-02, 3.0000E+00, 1.7333E+00,
14:49:34.31868886, 0.0000E+00, 2.8667E+00, 1.8667E+00,
14:49:34.31868891, 3.3333E-02, 3.0667E+00, 1.8667E+00,
14:49:34.31868896, 0.0000E+00, 3.0667E+00, 1.7333E+00,
14:49:34.31868901, 3.3333E-02, 3.0667E+00, 1.6000E+00,
14:49:34.31868906, 0.0000E+00, 2.9333E+00, 1.4667E+00,
14:49:34.31868911, 0.0000E+00, 2.9333E+00, 1.6000E+00,
14:49:34.31868916, 6.6667E-02, 2.8667E+00, 1.3333E+00,
14:49:34.31868921, 0.0000E+00, 2.9333E+00, 1.7333E+00,
14:49:34.31868926, 6.6667E-02, 3.0000E+00, 1.6000E+00,
14:49:34.31868931, 3.3333E-02, 3.0000E+00, 1.4667E+00,
14:49:34.31868936, 0.0000E+00, 2.9333E+00, 1.4667E+00,
14:49:34.31868941, 6.6667E-02, 3.0667E+00, 1.8667E+00,
14:49:34.31868946, 3.3333E-02, 2.9333E+00, 1.7333E+00,
14:49:34.31868951, 6.6667E-02, 3.0667E+00, 1.4667E+00,
14:49:34.31868956, 3.3333E-02, 3.0000E+00, 1.8667E+00,
14:49:34.31868961, 6.6667E-02, 3.0000E+00, 1.8667E+00,
14:49:34.31868966, 3.3333E-02, 2.9333E+00, 1.4667E+00,
14:49:34.31868971, 0.0000E+00, 3.0667E+00, 1.7333E+00,
14:49:34.31868976, 6.6667E-02, 3.0667E+00, 1.6000E+00,
14:49:34.31868981,-6.6667E-02, 3.0000E+00, 1.7333E+00,
14:49:34.31868986, 3.3333E-02, 3.0000E+00, 1.7333E+00,
14:49:34.31868991, 0.0000E+00, 3.0667E+00, 1.7333E+00,
14:49:34.31868996, 0.0000E+00, 3.0667E+00, 1.7333E+00,
14:49:34.31869001, 3.3333E-02, 3.0667E+00, 1.7333E+00,
14:49:34.31869006,-3.3333E-02, 2.9333E+00, 1.4667E+00,
14:49:34.31869011, 0.0000E+00, 3.0667E+00, 1.6000E+00,
14:49:34.31869016,-6.6667E-02, 2.8667E+00, 1.7333E+00,
14:49:34.31869021, 3.3333E-02, 3.0000E+00, 1.7333E+00,
14:49:34.31869026, 0.0000E+00, 3.0667E+00, 2.0000E+00,
