"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:57:47.39511504","14:57:47.39511504","14:57:47.39511504"

14:57:47.39505504, 0.0000E+00, 1.0667E+01, 1.4667E+00,
14:57:47.39505509,-3.3333E-02, 1.0667E+01, 1.4667E+00,
14:57:47.39505514,-3.3333E-02, 1.0667E+01, 1.7333E+00,
14:57:47.39505519, 3.3333E-02, 1.0667E+01, 1.7333E+00,
14:57:47.39505524,-3.3333E-02, 1.0667E+01, 1.7333E+00,
14:57:47.39505529,-3.3333E-02, 1.0667E+01, 1.8667E+00,
14:57:47.39505534, 3.3333E-02, 1.0733E+01, 1.7333E+00,
14:57:47.39505539, 0.0000E+00, 1.0733E+01, 1.6000E+00,
14:57:47.39505544, 6.6667E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505549, 6.6667E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505554,-3.3333E-02, 1.0733E+01, 1.6000E+00,
14:57:47.39505559,-3.3333E-02, 1.0733E+01, 1.7333E+00,
14:57:47.39505564, 3.3333E-02, 1.0667E+01, 1.8667E+00,
14:57:47.39505569, 3.3333E-02, 1.0667E+01, 1.3333E+00,
14:57:47.39505574,-3.3333E-02, 1.0667E+01, 1.2000E+00,
14:57:47.39505579, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505584, 3.3333E-02, 1.0733E+01, 1.7333E+00,
14:57:47.39505589, 6.6667E-02, 1.0733E+01, 1.8667E+00,
14:57:47.39505594,-3.3333E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505599, 3.3333E-02, 1.0800E+01, 1.3333E+00,
14:57:47.39505604, 3.3333E-02, 1.0667E+01, 1.4667E+00,
14:57:47.39505609, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505614,-3.3333E-02, 1.0667E+01, 1.4667E+00,
14:57:47.39505619, 0.0000E+00, 1.0667E+01, 1.4667E+00,
14:57:47.39505624, 0.0000E+00, 1.0667E+01, 1.7333E+00,
14:57:47.39505629, 6.6667E-02, 1.0600E+01, 1.4667E+00,
14:57:47.39505634, 3.3333E-02, 1.0667E+01, 1.7333E+00,
14:57:47.39505639,-3.3333E-02, 1.0667E+01, 1.3333E+00,
14:57:47.39505644, 3.3333E-02, 1.0667E+01, 1.4667E+00,
14:57:47.39505649, 0.0000E+00, 1.0667E+01, 1.4667E+00,
14:57:47.39505654, 0.0000E+00, 1.0667E+01, 1.6000E+00,
14:57:47.39505659, 6.6667E-02, 1.0667E+01, 1.4667E+00,
14:57:47.39505664, 6.6667E-02, 1.0667E+01, 1.4667E+00,
14:57:47.39505669, 0.0000E+00, 1.0600E+01, 1.6000E+00,
14:57:47.39505674, 3.3333E-02, 1.0733E+01, 1.7333E+00,
14:57:47.39505679, 3.3333E-02, 1.0733E+01, 1.7333E+00,
14:57:47.39505684, 3.3333E-02, 1.0667E+01, 1.3333E+00,
14:57:47.39505689, 3.3333E-02, 1.0800E+01, 1.6000E+00,
14:57:47.39505694,-3.3333E-02, 1.0667E+01, 1.4667E+00,
14:57:47.39505699,-6.6667E-02, 1.0600E+01, 1.6000E+00,
14:57:47.39505704, 3.3333E-02, 1.0600E+01, 1.3333E+00,
14:57:47.39505709, 3.3333E-02, 1.0600E+01, 1.6000E+00,
14:57:47.39505714, 6.6667E-02, 1.0733E+01, 1.6000E+00,
14:57:47.39505719, 1.0000E-01, 1.0667E+01, 1.6000E+00,
14:57:47.39505724, 6.6667E-02, 1.0733E+01, 1.7333E+00,
14:57:47.39505729, 3.3333E-02, 1.0667E+01, 1.7333E+00,
14:57:47.39505734, 1.0000E-01, 1.0667E+01, 1.4667E+00,
14:57:47.39505739, 3.3333E-02, 1.0667E+01, 1.4667E+00,
14:57:47.39505744, 3.3333E-02, 1.0667E+01, 1.4667E+00,
14:57:47.39505749, 6.6667E-02, 1.0667E+01, 1.3333E+00,
14:57:47.39505754, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505759, 3.3333E-02, 1.0667E+01, 1.3333E+00,
14:57:47.39505764, 3.3333E-02, 1.0600E+01, 1.6000E+00,
14:57:47.39505769, 6.6667E-02, 1.0733E+01, 1.4667E+00,
14:57:47.39505774, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505779,-3.3333E-02, 1.0667E+01, 1.7333E+00,
14:57:47.39505784, 0.0000E+00, 1.0667E+01, 1.4667E+00,
14:57:47.39505789, 3.3333E-02, 1.0800E+01, 1.6000E+00,
14:57:47.39505794, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505799, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505804, 0.0000E+00, 1.0667E+01, 1.7333E+00,
14:57:47.39505809, 0.0000E+00, 1.0600E+01, 1.6000E+00,
14:57:47.39505814, 3.3333E-02, 1.0733E+01, 1.7333E+00,
14:57:47.39505819,-3.3333E-02, 1.0733E+01, 1.4667E+00,
14:57:47.39505824, 3.3333E-02, 1.0733E+01, 1.7333E+00,
14:57:47.39505829, 6.6667E-02, 1.0667E+01, 1.7333E+00,
14:57:47.39505834, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505839,-3.3333E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505844,-3.3333E-02, 1.0667E+01, 1.0667E+00,
14:57:47.39505849,-3.3333E-02, 1.0600E+01, 1.6000E+00,
14:57:47.39505854, 0.0000E+00, 1.0667E+01, 1.3333E+00,
14:57:47.39505859, 6.6667E-02, 1.0667E+01, 1.7333E+00,
14:57:47.39505864, 3.3333E-02, 1.0667E+01, 1.6000E+00,
14:57:47.39505869, 0.0000E+00, 1.0667E+01, 1.7333E+00,
14:57:47.39505874, 6.6667E-02, 1.0733E+01, 1.7333E+00,
14:57:47.39505879,-3.3333E-02, 1.0667E+01, 1.7333E+00,
14:57:47.39505884, 0.0000E+00, 1.0667E+01, 1.6000E+00,
14:57:47.39505889, 0.0000E+00, 1.0667E+01, 1.6000E+00,
14:57:47.39505894, 3.3333E-02, 1.0733E+01, 1.0667E+00,
14:57:47.39505899, 0.0000E+00, 1.0733E+01, 1.4667E+00,
