"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:03:46.51255138","15:03:46.51255138","15:03:46.51255138"

15:03:46.51249138, 3.3333E-02, 1.5733E+01, 1.6000E+00,
15:03:46.51249143,-3.3333E-02, 1.5933E+01, 1.7333E+00,
15:03:46.51249148, 3.3333E-02, 1.5867E+01, 1.6000E+00,
15:03:46.51249153,-3.3333E-02, 1.5867E+01, 1.2000E+00,
15:03:46.51249158, 6.6667E-02, 1.5867E+01, 1.7333E+00,
15:03:46.51249163, 3.3333E-02, 1.5867E+01, 1.6000E+00,
15:03:46.51249168, 0.0000E+00, 1.5867E+01, 1.8667E+00,
15:03:46.51249173, 6.6667E-02, 1.5733E+01, 1.7333E+00,
15:03:46.51249178, 0.0000E+00, 1.5867E+01, 1.7333E+00,
15:03:46.51249183,-3.3333E-02, 1.6067E+01, 1.6000E+00,
15:03:46.51249188, 3.3333E-02, 1.5667E+01, 1.6000E+00,
15:03:46.51249193, 0.0000E+00, 1.5867E+01, 1.8667E+00,
15:03:46.51249198,-3.3333E-02, 1.5867E+01, 1.6000E+00,
15:03:46.51249203,-3.3333E-02, 1.5800E+01, 1.6000E+00,
15:03:46.51249208, 3.3333E-02, 1.5933E+01, 1.4667E+00,
15:03:46.51249213, 3.3333E-02, 1.5867E+01, 1.7333E+00,
15:03:46.51249218,-3.3333E-02, 1.5800E+01, 1.6000E+00,
15:03:46.51249223, 6.6667E-02, 1.5733E+01, 1.6000E+00,
15:03:46.51249228,-3.3333E-02, 1.5867E+01, 1.4667E+00,
15:03:46.51249233, 3.3333E-02, 1.5733E+01, 1.4667E+00,
15:03:46.51249238,-3.3333E-02, 1.5667E+01, 1.6000E+00,
15:03:46.51249243,-3.3333E-02, 1.5800E+01, 1.7333E+00,
15:03:46.51249248,-3.3333E-02, 1.5867E+01, 1.6000E+00,
15:03:46.51249253, 6.6667E-02, 1.5867E+01, 1.6000E+00,
15:03:46.51249258,-3.3333E-02, 1.5933E+01, 1.6000E+00,
15:03:46.51249263, 0.0000E+00, 1.5733E+01, 1.6000E+00,
15:03:46.51249268, 3.3333E-02, 1.5867E+01, 1.6000E+00,
15:03:46.51249273,-6.6667E-02, 1.5867E+01, 1.6000E+00,
15:03:46.51249278,-6.6667E-02, 1.5800E+01, 1.8667E+00,
15:03:46.51249283, 0.0000E+00, 1.5800E+01, 1.6000E+00,
15:03:46.51249288, 6.6667E-02, 1.5867E+01, 2.0000E+00,
15:03:46.51249293,-3.3333E-02, 1.6000E+01, 1.7333E+00,
15:03:46.51249298, 3.3333E-02, 1.5800E+01, 1.4667E+00,
15:03:46.51249303, 0.0000E+00, 1.5867E+01, 1.8667E+00,
15:03:46.51249308, 6.6667E-02, 1.5800E+01, 1.7333E+00,
15:03:46.51249313, 0.0000E+00, 1.5800E+01, 1.3333E+00,
15:03:46.51249318, 3.3333E-02, 1.5733E+01, 1.2000E+00,
15:03:46.51249323, 3.3333E-02, 1.5733E+01, 1.3333E+00,
15:03:46.51249328,-3.3333E-02, 1.5800E+01, 1.4667E+00,
15:03:46.51249333, 3.3333E-02, 1.5800E+01, 1.8667E+00,
15:03:46.51249338, 6.6667E-02, 1.6000E+01, 1.4667E+00,
15:03:46.51249343, 6.6667E-02, 1.5867E+01, 1.6000E+00,
15:03:46.51249348, 3.3333E-02, 1.5733E+01, 2.0000E+00,
15:03:46.51249353, 6.6667E-02, 1.5933E+01, 1.7333E+00,
