"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:53:40.19686477","14:53:40.19686477","14:53:40.19686477"

14:53:40.19680477, 0.0000E+00, 6.2000E+00, 1.7333E+00,
14:53:40.19680482, 0.0000E+00, 6.1333E+00, 1.4667E+00,
14:53:40.19680487, 0.0000E+00, 6.2000E+00, 1.7333E+00,
14:53:40.19680492, 3.3333E-02, 6.2000E+00, 2.0000E+00,
14:53:40.19680497, 0.0000E+00, 6.0667E+00, 1.8667E+00,
14:53:40.19680502, 3.3333E-02, 6.0667E+00, 1.8667E+00,
14:53:40.19680507, 6.6667E-02, 6.2667E+00, 1.2000E+00,
14:53:40.19680512, 0.0000E+00, 6.2667E+00, 1.4667E+00,
14:53:40.19680517, 3.3333E-02, 6.2667E+00, 1.7333E+00,
14:53:40.19680522, 3.3333E-02, 6.1333E+00, 1.7333E+00,
14:53:40.19680527,-3.3333E-02, 6.2667E+00, 1.6000E+00,
14:53:40.19680532,-3.3333E-02, 6.3333E+00, 1.8667E+00,
14:53:40.19680537,-3.3333E-02, 6.2000E+00, 1.8667E+00,
14:53:40.19680542, 0.0000E+00, 6.2667E+00, 1.7333E+00,
14:53:40.19680547, 6.6667E-02, 6.2000E+00, 1.3333E+00,
14:53:40.19680552, 6.6667E-02, 6.3333E+00, 1.7333E+00,
14:53:40.19680557, 3.3333E-02, 6.2000E+00, 1.8667E+00,
14:53:40.19680562, 3.3333E-02, 6.0667E+00, 1.7333E+00,
14:53:40.19680567, 6.6667E-02, 6.1333E+00, 1.6000E+00,
14:53:40.19680572,-3.3333E-02, 6.2000E+00, 1.4667E+00,
14:53:40.19680577,-3.3333E-02, 6.1333E+00, 1.7333E+00,
14:53:40.19680582, 6.6667E-02, 6.2000E+00, 1.8667E+00,
14:53:40.19680587,-3.3333E-02, 6.2000E+00, 1.7333E+00,
14:53:40.19680592, 1.0000E-01, 6.3333E+00, 1.8667E+00,
14:53:40.19680597, 6.6667E-02, 6.3333E+00, 1.6000E+00,
14:53:40.19680602,-6.6667E-02, 6.0667E+00, 1.6000E+00,
14:53:40.19680607, 6.6667E-02, 6.2000E+00, 1.4667E+00,
14:53:40.19680612, 3.3333E-02, 6.2667E+00, 1.6000E+00,
14:53:40.19680617, 0.0000E+00, 6.3333E+00, 1.6000E+00,
14:53:40.19680622,-1.0000E-01, 6.1333E+00, 1.6000E+00,
14:53:40.19680627, 3.3333E-02, 6.2000E+00, 1.6000E+00,
14:53:40.19680632, 0.0000E+00, 6.2000E+00, 1.7333E+00,
14:53:40.19680637, 0.0000E+00, 6.0667E+00, 1.7333E+00,
14:53:40.19680642, 6.6667E-02, 6.1333E+00, 2.0000E+00,
14:53:40.19680647, 6.6667E-02, 6.0667E+00, 1.6000E+00,
14:53:40.19680652,-3.3333E-02, 6.2667E+00, 1.7333E+00,
14:53:40.19680657, 0.0000E+00, 6.2667E+00, 1.4667E+00,
14:53:40.19680662, 3.3333E-02, 6.1333E+00, 1.4667E+00,
14:53:40.19680667, 0.0000E+00, 6.2000E+00, 2.0000E+00,
14:53:40.19680672, 0.0000E+00, 6.2000E+00, 1.6000E+00,
14:53:40.19680677, 0.0000E+00, 6.0667E+00, 1.7333E+00,
14:53:40.19680682, 3.3333E-02, 6.1333E+00, 1.7333E+00,
14:53:40.19680687, 3.3333E-02, 6.2000E+00, 1.7333E+00,
14:53:40.19680692, 0.0000E+00, 6.2000E+00, 2.0000E+00,
14:53:40.19680697, 0.0000E+00, 6.2000E+00, 1.4667E+00,
14:53:40.19680702, 0.0000E+00, 6.2000E+00, 1.7333E+00,
14:53:40.19680707, 0.0000E+00, 6.1333E+00, 1.7333E+00,
14:53:40.19680712, 0.0000E+00, 6.0667E+00, 1.6000E+00,
14:53:40.19680717,-3.3333E-02, 6.2000E+00, 1.4667E+00,
14:53:40.19680722, 0.0000E+00, 6.2000E+00, 1.8667E+00,
14:53:40.19680727, 0.0000E+00, 6.2000E+00, 1.8667E+00,
14:53:40.19680732,-6.6667E-02, 6.2667E+00, 1.8667E+00,
14:53:40.19680737, 6.6667E-02, 6.2000E+00, 1.6000E+00,
14:53:40.19680742, 6.6667E-02, 6.0667E+00, 1.6000E+00,
14:53:40.19680747, 3.3333E-02, 6.2000E+00, 1.7333E+00,
14:53:40.19680752, 0.0000E+00, 6.1333E+00, 1.6000E+00,
14:53:40.19680757, 0.0000E+00, 6.2000E+00, 1.7333E+00,
