"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:40:22.71950826","14:40:22.71950826","14:40:22.71950826"

14:40:22.71944826, 0.0000E+00, 2.0000E-01, 1.6000E+00,
14:40:22.71944831, 0.0000E+00, 2.0000E-01, 1.6000E+00,
14:40:22.71944836, 3.3333E-02, 6.6667E-02, 1.3333E+00,
14:40:22.71944841, 3.3333E-02, 1.3333E-01, 1.4667E+00,
14:40:22.71944846,-3.3333E-02, 1.3333E-01, 1.2000E+00,
14:40:22.71944851,-3.3333E-02, 1.3333E-01, 1.0667E+00,
14:40:22.71944856, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:40:22.71944861, 0.0000E+00, 3.3333E-01, 1.2000E+00,
14:40:22.71944866, 3.3333E-02, 3.3333E-01, 1.0667E+00,
14:40:22.71944871, 0.0000E+00, 2.0000E-01, 1.0667E+00,
14:40:22.71944876,-3.3333E-02, 2.0000E-01, 1.2000E+00,
14:40:22.71944881, 3.3333E-02, 2.0000E-01, 1.0667E+00,
14:40:22.71944886, 3.3333E-02, 1.3333E-01, 1.2000E+00,
14:40:22.71944891, 3.3333E-02, 1.3333E-01, 9.3333E-01,
14:40:22.71944896, 0.0000E+00, 2.0000E-01, 1.3333E+00,
14:40:22.71944901,-3.3333E-02, 2.0000E-01, 1.4667E+00,
14:40:22.71944906,-6.6667E-02, 2.0000E-01, 1.0667E+00,
14:40:22.71944911,-3.3333E-02, 1.3333E-01, 1.3333E+00,
14:40:22.71944916, 6.6667E-02, 6.6667E-02, 1.3333E+00,
14:40:22.71944921, 0.0000E+00, 1.3333E-01, 1.3333E+00,
14:40:22.71944926, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:40:22.71944931, 1.0000E-01, 2.0000E-01, 1.3333E+00,
14:40:22.71944936, 6.6667E-02, 6.6667E-02, 1.2000E+00,
14:40:22.71944941, 0.0000E+00, 1.3333E-01, 1.3333E+00,
14:40:22.71944946, 6.6667E-02, 1.3333E-01, 1.4667E+00,
14:40:22.71944951, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:40:22.71944956,-6.6667E-02, 3.3333E-01, 1.3333E+00,
14:40:22.71944961,-6.6667E-02, 1.3333E-01, 1.3333E+00,
14:40:22.71944966,-3.3333E-02, 1.3333E-01, 1.3333E+00,
14:40:22.71944971, 0.0000E+00, 2.0000E-01, 2.0000E+00,
