"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:50:21.55199791","14:50:21.55199791","14:50:21.55199791"

14:50:21.55193791, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:50:21.55193796, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:50:21.55193801,-3.3333E-02, 5.3333E-01, 1.0667E+00,
14:50:21.55193806, 1.0000E-01, 7.3333E-01, 1.3333E+00,
14:50:21.55193811, 0.0000E+00, 5.3333E-01, 9.3333E-01,
14:50:21.55193816, 6.6667E-02, 6.6667E-01, 1.2000E+00,
14:50:21.55193821, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:50:21.55193826,-3.3333E-02, 6.0000E-01, 1.2000E+00,
14:50:21.55193831, 0.0000E+00, 5.3333E-01, 1.0667E+00,
14:50:21.55193836, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:50:21.55193841, 6.6667E-02, 5.3333E-01, 1.0667E+00,
14:50:21.55193846, 3.3333E-02, 6.0000E-01, 1.0667E+00,
14:50:21.55193851, 3.3333E-02, 5.3333E-01, 1.0667E+00,
14:50:21.55193856,-3.3333E-02, 5.3333E-01, 1.2000E+00,
14:50:21.55193861, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:50:21.55193866, 1.0000E-01, 7.3333E-01, 1.3333E+00,
14:50:21.55193871, 0.0000E+00, 8.0000E-01, 9.3333E-01,
14:50:21.55193876, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:50:21.55193881, 3.3333E-02, 5.3333E-01, 1.0667E+00,
14:50:21.55193886, 3.3333E-02, 6.6667E-01, 9.3333E-01,
14:50:21.55193891, 0.0000E+00, 6.0000E-01, 6.6667E-01,
14:50:21.55193896, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:50:21.55193901, 3.3333E-02, 6.0000E-01, 1.0667E+00,
14:50:21.55193906, 6.6667E-02, 5.3333E-01, 1.6000E+00,
14:50:21.55193911, 6.6667E-02, 6.0000E-01, 1.6000E+00,
14:50:21.55193916, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:50:21.55193921, 3.3333E-02, 6.0000E-01, 1.0667E+00,
14:50:21.55193926, 0.0000E+00, 6.0000E-01, 1.0667E+00,
14:50:21.55193931,-3.3333E-02, 6.0000E-01, 1.2000E+00,
14:50:21.55193936, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:50:21.55193941, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:50:21.55193946, 6.6667E-02, 6.6667E-01, 1.6000E+00,
14:50:21.55193951, 3.3333E-02, 6.0000E-01, 1.3333E+00,
14:50:21.55193956, 3.3333E-02, 6.6667E-01, 1.0667E+00,
14:50:21.55193961, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:50:21.55193966, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:50:21.55193971,-6.6667E-02, 5.3333E-01, 1.2000E+00,
14:50:21.55193976, 3.3333E-02, 6.6667E-01, 9.3333E-01,
14:50:21.55193981,-6.6667E-02, 6.6667E-01, 1.0667E+00,
14:50:21.55193986,-3.3333E-02, 6.0000E-01, 1.3333E+00,
14:50:21.55193991, 0.0000E+00, 7.3333E-01, 1.0667E+00,
14:50:21.55193996, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:50:21.55194001, 3.3333E-02, 5.3333E-01, 1.2000E+00,
14:50:21.55194006, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:50:21.55194011, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:50:21.55194016, 0.0000E+00, 5.3333E-01, 9.3333E-01,
14:50:21.55194021, 1.0000E-01, 6.6667E-01, 9.3333E-01,
14:50:21.55194026, 0.0000E+00, 5.3333E-01, 1.0667E+00,
14:50:21.55194031, 3.3333E-02, 7.3333E-01, 9.3333E-01,
14:50:21.55194036, 3.3333E-02, 6.6667E-01, 9.3333E-01,
14:50:21.55194041,-3.3333E-02, 6.0000E-01, 1.0667E+00,
14:50:21.55194046, 6.6667E-02, 6.6667E-01, 1.2000E+00,
