"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:47:33.43396150","14:47:33.43396150","14:47:33.43396150"

14:47:33.43390150, 3.3333E-02, 5.3333E-01, 1.2000E+00,
14:47:33.43390155, 3.3333E-02, 5.3333E-01, 1.4667E+00,
14:47:33.43390160, 3.3333E-02, 4.6667E-01, 1.2000E+00,
14:47:33.43390165,-3.3333E-02, 4.0000E-01, 1.3333E+00,
14:47:33.43390170, 0.0000E+00, 4.0000E-01, 1.3333E+00,
14:47:33.43390175,-3.3333E-02, 5.3333E-01, 1.3333E+00,
14:47:33.43390180,-3.3333E-02, 4.0000E-01, 1.4667E+00,
14:47:33.43390185, 6.6667E-02, 5.3333E-01, 1.2000E+00,
14:47:33.43390190,-3.3333E-02, 4.6667E-01, 1.2000E+00,
14:47:33.43390195,-3.3333E-02, 4.0000E-01, 1.3333E+00,
14:47:33.43390200, 0.0000E+00, 4.0000E-01, 1.2000E+00,
14:47:33.43390205, 3.3333E-02, 5.3333E-01, 1.3333E+00,
14:47:33.43390210,-3.3333E-02, 5.3333E-01, 1.4667E+00,
14:47:33.43390215, 3.3333E-02, 4.6667E-01, 1.4667E+00,
14:47:33.43390220,-3.3333E-02, 4.6667E-01, 1.2000E+00,
14:47:33.43390225, 3.3333E-02, 4.6667E-01, 1.3333E+00,
14:47:33.43390230,-6.6667E-02, 5.3333E-01, 1.3333E+00,
14:47:33.43390235,-6.6667E-02, 4.6667E-01, 1.2000E+00,
14:47:33.43390240, 3.3333E-02, 4.0000E-01, 1.3333E+00,
14:47:33.43390245, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:47:33.43390250, 6.6667E-02, 6.0000E-01, 1.3333E+00,
14:47:33.43390255, 3.3333E-02, 5.3333E-01, 1.2000E+00,
14:47:33.43390260, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:47:33.43390265, 0.0000E+00, 4.6667E-01, 1.2000E+00,
14:47:33.43390270, 3.3333E-02, 4.0000E-01, 1.0667E+00,
14:47:33.43390275, 0.0000E+00, 3.3333E-01, 1.2000E+00,
14:47:33.43390280, 0.0000E+00, 4.0000E-01, 1.2000E+00,
14:47:33.43390285, 0.0000E+00, 4.0000E-01, 1.0667E+00,
14:47:33.43390290, 1.0000E-01, 4.6667E-01, 1.3333E+00,
14:47:33.43390295, 3.3333E-02, 4.6667E-01, 1.0667E+00,
14:47:33.43390300, 6.6667E-02, 4.0000E-01, 1.3333E+00,
14:47:33.43390305, 0.0000E+00, 3.3333E-01, 1.0667E+00,
14:47:33.43390310, 6.6667E-02, 4.6667E-01, 1.4667E+00,
14:47:33.43390315, 0.0000E+00, 4.6667E-01, 1.2000E+00,
14:47:33.43390320,-6.6667E-02, 4.0000E-01, 1.2000E+00,
14:47:33.43390325,-3.3333E-02, 4.6667E-01, 1.2000E+00,
14:47:33.43390330, 3.3333E-02, 4.6667E-01, 1.3333E+00,
14:47:33.43390335, 0.0000E+00, 5.3333E-01, 1.2000E+00,
14:47:33.43390340, 3.3333E-02, 4.6667E-01, 1.3333E+00,
14:47:33.43390345, 0.0000E+00, 5.3333E-01, 1.4667E+00,
14:47:33.43390350, 3.3333E-02, 5.3333E-01, 9.3333E-01,
14:47:33.43390355, 3.3333E-02, 4.6667E-01, 1.0667E+00,
14:47:33.43390360,-3.3333E-02, 3.3333E-01, 1.0667E+00,
14:47:33.43390365, 0.0000E+00, 6.0000E-01, 1.0667E+00,
14:47:33.43390370, 0.0000E+00, 5.3333E-01, 1.0667E+00,
14:47:33.43390375, 0.0000E+00, 4.6667E-01, 1.3333E+00,
14:47:33.43390380,-3.3333E-02, 4.6667E-01, 1.3333E+00,
14:47:33.43390385,-3.3333E-02, 4.0000E-01, 1.4667E+00,
14:47:33.43390390, 6.6667E-02, 5.3333E-01, 1.2000E+00,
14:47:33.43390395, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:47:33.43390400, 0.0000E+00, 4.6667E-01, 1.2000E+00,
14:47:33.43390405, 6.6667E-02, 3.3333E-01, 1.4667E+00,
14:47:33.43390410, 0.0000E+00, 4.0000E-01, 1.3333E+00,
14:47:33.43390415, 6.6667E-02, 5.3333E-01, 1.2000E+00,
14:47:33.43390420,-6.6667E-02, 4.0000E-01, 1.6000E+00,
14:47:33.43390425, 3.3333E-02, 5.3333E-01, 1.4667E+00,
14:47:33.43390430,-3.3333E-02, 4.6667E-01, 1.2000E+00,
14:47:33.43390435, 6.6667E-02, 5.3333E-01, 1.0667E+00,
