"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:52:02.87085263","14:52:02.87085263","14:52:02.87085263"

14:52:02.87079263,-3.3333E-02, 7.3333E-01, 8.0000E-01,
14:52:02.87079268, 3.3333E-02, 7.3333E-01, 1.3333E+00,
14:52:02.87079273, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:52:02.87079278, 6.6667E-02, 7.3333E-01, 9.3333E-01,
14:52:02.87079283, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:52:02.87079288, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:52:02.87079293, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:52:02.87079298,-6.6667E-02, 6.0000E-01, 9.3333E-01,
14:52:02.87079303,-3.3333E-02, 6.6667E-01, 1.2000E+00,
14:52:02.87079308, 3.3333E-02, 7.3333E-01, 9.3333E-01,
14:52:02.87079313,-3.3333E-02, 7.3333E-01, 1.2000E+00,
14:52:02.87079318, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:52:02.87079323, 3.3333E-02, 5.3333E-01, 1.3333E+00,
14:52:02.87079328, 3.3333E-02, 6.0000E-01, 1.0667E+00,
14:52:02.87079333, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:52:02.87079338, 1.3333E-01, 6.6667E-01, 1.4667E+00,
14:52:02.87079343, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:52:02.87079348, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:52:02.87079353,-3.3333E-02, 7.3333E-01, 1.3333E+00,
14:52:02.87079358, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:52:02.87079363, 0.0000E+00, 7.3333E-01, 8.0000E-01,
14:52:02.87079368, 6.6667E-02, 6.0000E-01, 1.2000E+00,
14:52:02.87079373, 0.0000E+00, 6.6667E-01, 9.3333E-01,
14:52:02.87079378, 3.3333E-02, 5.3333E-01, 1.2000E+00,
14:52:02.87079383,-3.3333E-02, 6.6667E-01, 1.2000E+00,
14:52:02.87079388, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:52:02.87079393,-1.0000E-01, 7.3333E-01, 1.2000E+00,
14:52:02.87079398, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:52:02.87079403, 0.0000E+00, 6.0000E-01, 8.0000E-01,
14:52:02.87079408, 6.6667E-02, 6.0000E-01, 1.2000E+00,
14:52:02.87079413, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:52:02.87079418, 3.3333E-02, 7.3333E-01, 1.2000E+00,
14:52:02.87079423, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:52:02.87079428, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:52:02.87079433, 6.6667E-02, 7.3333E-01, 1.3333E+00,
14:52:02.87079438, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:52:02.87079443,-3.3333E-02, 6.0000E-01, 1.0667E+00,
14:52:02.87079448,-6.6667E-02, 7.3333E-01, 1.3333E+00,
14:52:02.87079453,-3.3333E-02, 6.0000E-01, 8.0000E-01,
14:52:02.87079458,-3.3333E-02, 7.3333E-01, 9.3333E-01,
14:52:02.87079463, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:52:02.87079468,-3.3333E-02, 6.6667E-01, 1.0667E+00,
14:52:02.87079473, 6.6667E-02, 6.6667E-01, 8.0000E-01,
14:52:02.87079478, 6.6667E-02, 6.6667E-01, 1.4667E+00,
14:52:02.87079483, 3.3333E-02, 6.6667E-01, 1.6000E+00,
14:52:02.87079488, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:52:02.87079493, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:52:02.87079498,-3.3333E-02, 6.6667E-01, 1.0667E+00,
14:52:02.87079503,-6.6667E-02, 8.0000E-01, 1.2000E+00,
14:52:02.87079508, 3.3333E-02, 5.3333E-01, 1.0667E+00,
14:52:02.87079513, 3.3333E-02, 6.6667E-01, 1.0667E+00,
14:52:02.87079518, 3.3333E-02, 7.3333E-01, 1.3333E+00,
14:52:02.87079523, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:52:02.87079528, 3.3333E-02, 6.6667E-01, 1.0667E+00,
14:52:02.87079533, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:52:02.87079538, 3.3333E-02, 7.3333E-01, 1.2000E+00,
14:52:02.87079543, 6.6667E-02, 7.3333E-01, 1.2000E+00,
14:52:02.87079548, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:52:02.87079553,-3.3333E-02, 5.3333E-01, 1.2000E+00,
14:52:02.87079558,-6.6667E-02, 6.0000E-01, 1.3333E+00,
14:52:02.87079563, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:52:02.87079568, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:52:02.87079573, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:52:02.87079578,-3.3333E-02, 5.3333E-01, 1.2000E+00,
14:52:02.87079583, 0.0000E+00, 8.0000E-01, 1.2000E+00,
14:52:02.87079588,-6.6667E-02, 8.0000E-01, 1.3333E+00,
14:52:02.87079593, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:52:02.87079598, 0.0000E+00, 6.0000E-01, 1.3333E+00,
14:52:02.87079603, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:52:02.87079608, 3.3333E-02, 6.6667E-01, 1.0667E+00,
14:52:02.87079613, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:52:02.87079618, 3.3333E-02, 6.0000E-01, 1.3333E+00,
14:52:02.87079623,-3.3333E-02, 5.3333E-01, 1.2000E+00,
14:52:02.87079628,-6.6667E-02, 6.6667E-01, 1.3333E+00,
14:52:02.87079633, 3.3333E-02, 6.6667E-01, 1.0667E+00,
14:52:02.87079638,-6.6667E-02, 8.0000E-01, 1.2000E+00,
14:52:02.87079643, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:52:02.87079648, 3.3333E-02, 5.3333E-01, 9.3333E-01,
14:52:02.87079653, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:52:02.87079658, 0.0000E+00, 6.0000E-01, 9.3333E-01,
14:52:02.87079663, 6.6667E-02, 6.0000E-01, 1.2000E+00,
14:52:02.87079668, 0.0000E+00, 5.3333E-01, 1.3333E+00,
14:52:02.87079673, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:52:02.87079678,-6.6667E-02, 6.6667E-01, 1.2000E+00,
14:52:02.87079683, 0.0000E+00, 6.6667E-01, 1.4667E+00,
14:52:02.87079688, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:52:02.87079693, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:52:02.87079698, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:52:02.87079703, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:52:02.87079708, 6.6667E-02, 7.3333E-01, 1.0667E+00,
14:52:02.87079713, 1.0000E-01, 6.6667E-01, 1.2000E+00,
14:52:02.87079718, 0.0000E+00, 8.0000E-01, 1.2000E+00,
14:52:02.87079723, 0.0000E+00, 8.0000E-01, 1.2000E+00,
14:52:02.87079728, 3.3333E-02, 7.3333E-01, 9.3333E-01,
14:52:02.87079733, 0.0000E+00, 8.0000E-01, 1.3333E+00,
14:52:02.87079738, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:52:02.87079743, 0.0000E+00, 6.0000E-01, 9.3333E-01,
14:52:02.87079748, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:52:02.87079753, 3.3333E-02, 8.0000E-01, 8.0000E-01,
14:52:02.87079758, 0.0000E+00, 5.3333E-01, 1.2000E+00,
14:52:02.87079763,-6.6667E-02, 6.6667E-01, 1.0667E+00,
14:52:02.87079768, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:52:02.87079773, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:52:02.87079778, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:52:02.87079783, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:52:02.87079788, 0.0000E+00, 4.6667E-01, 1.4667E+00,
14:52:02.87079793,-1.0000E-01, 6.0000E-01, 9.3333E-01,
14:52:02.87079798, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:52:02.87079803, 6.6667E-02, 6.6667E-01, 1.0667E+00,
14:52:02.87079808, 3.3333E-02, 5.3333E-01, 1.3333E+00,
14:52:02.87079813, 6.6667E-02, 6.6667E-01, 1.2000E+00,
14:52:02.87079818, 6.6667E-02, 8.0000E-01, 1.2000E+00,
14:52:02.87079823, 3.3333E-02, 6.6667E-01, 1.0667E+00,
14:52:02.87079828,-3.3333E-02, 6.0000E-01, 1.3333E+00,
14:52:02.87079833, 0.0000E+00, 8.6667E-01, 1.4667E+00,
