"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:59:22.34637658","14:59:22.34637658","14:59:22.34637658"

14:59:22.34631658,-6.6667E-02, 1.0000E+00, 8.0000E-01,
14:59:22.34631663,-3.3333E-02, 8.0000E-01, 1.2000E+00,
14:59:22.34631668, 6.6667E-02, 9.3333E-01, 8.0000E-01,
14:59:22.34631673,-3.3333E-02, 8.0000E-01, 1.2000E+00,
14:59:22.34631678, 0.0000E+00, 1.0000E+00, 1.0667E+00,
14:59:22.34631683, 1.0000E-01, 1.0000E+00, 9.3333E-01,
14:59:22.34631688, 3.3333E-02, 1.0000E+00, 9.3333E-01,
14:59:22.34631693, 0.0000E+00, 9.3333E-01, 8.0000E-01,
14:59:22.34631698, 3.3333E-02, 1.0000E+00, 1.2000E+00,
14:59:22.34631703, 3.3333E-02, 9.3333E-01, 9.3333E-01,
14:59:22.34631708, 0.0000E+00, 1.0000E+00, 1.0667E+00,
14:59:22.34631713,-3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:22.34631718,-3.3333E-02, 1.0000E+00, 9.3333E-01,
14:59:22.34631723,-3.3333E-02, 8.6667E-01, 1.0667E+00,
14:59:22.34631728, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:59:22.34631733, 3.3333E-02, 1.0000E+00, 8.0000E-01,
14:59:22.34631738, 0.0000E+00, 8.6667E-01, 1.0667E+00,
14:59:22.34631743, 6.6667E-02, 1.0000E+00, 9.3333E-01,
14:59:22.34631748, 6.6667E-02, 1.0000E+00, 9.3333E-01,
14:59:22.34631753, 6.6667E-02, 9.3333E-01, 1.3333E+00,
14:59:22.34631758,-3.3333E-02, 1.0000E+00, 9.3333E-01,
14:59:22.34631763, 3.3333E-02, 9.3333E-01, 9.3333E-01,
14:59:22.34631768, 3.3333E-02, 1.0000E+00, 9.3333E-01,
14:59:22.34631773, 3.3333E-02, 8.6667E-01, 1.0667E+00,
14:59:22.34631778, 0.0000E+00, 1.0000E+00, 8.0000E-01,
14:59:22.34631783, 3.3333E-02, 9.3333E-01, 8.0000E-01,
14:59:22.34631788, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:59:22.34631793, 0.0000E+00, 1.0000E+00, 8.0000E-01,
14:59:22.34631798, 0.0000E+00, 8.6667E-01, 1.0667E+00,
14:59:22.34631803, 0.0000E+00, 9.3333E-01, 9.3333E-01,
14:59:22.34631808,-3.3333E-02, 1.0000E+00, 8.0000E-01,
14:59:22.34631813, 3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:22.34631818, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:59:22.34631823, 0.0000E+00, 9.3333E-01, 9.3333E-01,
14:59:22.34631828, 0.0000E+00, 1.0667E+00, 9.3333E-01,
14:59:22.34631833, 6.6667E-02, 9.3333E-01, 1.2000E+00,
14:59:22.34631838, 3.3333E-02, 1.0000E+00, 1.0667E+00,
14:59:22.34631843, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:22.34631848, 0.0000E+00, 8.6667E-01, 1.0667E+00,
14:59:22.34631853, 0.0000E+00, 9.3333E-01, 9.3333E-01,
14:59:22.34631858, 0.0000E+00, 1.0000E+00, 1.0667E+00,
14:59:22.34631863, 0.0000E+00, 1.0000E+00, 1.0667E+00,
14:59:22.34631868, 3.3333E-02, 1.0667E+00, 1.0667E+00,
14:59:22.34631873, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:59:22.34631878, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:59:22.34631883, 3.3333E-02, 1.0667E+00, 8.0000E-01,
14:59:22.34631888, 0.0000E+00, 1.0000E+00, 6.6667E-01,
14:59:22.34631893, 6.6667E-02, 1.0000E+00, 8.0000E-01,
14:59:22.34631898, 3.3333E-02, 1.0000E+00, 9.3333E-01,
14:59:22.34631903, 6.6667E-02, 9.3333E-01, 8.0000E-01,
14:59:22.34631908, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:59:22.34631913, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:59:22.34631918,-3.3333E-02, 9.3333E-01, 1.2000E+00,
14:59:22.34631923, 3.3333E-02, 9.3333E-01, 9.3333E-01,
14:59:22.34631928, 3.3333E-02, 8.6667E-01, 9.3333E-01,
14:59:22.34631933, 6.6667E-02, 1.0000E+00, 9.3333E-01,
14:59:22.34631938,-3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:22.34631943, 3.3333E-02, 9.3333E-01, 8.0000E-01,
14:59:22.34631948, 6.6667E-02, 9.3333E-01, 8.0000E-01,
14:59:22.34631953,-3.3333E-02, 1.0000E+00, 8.0000E-01,
14:59:22.34631958, 3.3333E-02, 1.0000E+00, 1.2000E+00,
14:59:22.34631963, 3.3333E-02, 9.3333E-01, 9.3333E-01,
14:59:22.34631968, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:59:22.34631973, 3.3333E-02, 9.3333E-01, 1.3333E+00,
14:59:22.34631978,-3.3333E-02, 9.3333E-01, 8.0000E-01,
14:59:22.34631983, 6.6667E-02, 9.3333E-01, 9.3333E-01,
14:59:22.34631988, 3.3333E-02, 9.3333E-01, 8.0000E-01,
14:59:22.34631993,-3.3333E-02, 9.3333E-01, 6.6667E-01,
14:59:22.34631998, 0.0000E+00, 8.6667E-01, 1.2000E+00,
14:59:22.34632003, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:22.34632008,-6.6667E-02, 8.6667E-01, 1.3333E+00,
14:59:22.34632013, 3.3333E-02, 1.0000E+00, 1.2000E+00,
14:59:22.34632018, 3.3333E-02, 1.0000E+00, 1.4667E+00,
14:59:22.34632023,-3.3333E-02, 1.0000E+00, 1.2000E+00,
14:59:22.34632028, 0.0000E+00, 1.0667E+00, 1.6000E+00,
14:59:22.34632033, 3.3333E-02, 1.0000E+00, 1.0667E+00,
14:59:22.34632038,-3.3333E-02, 8.0000E-01, 1.2000E+00,
14:59:22.34632043, 0.0000E+00, 8.6667E-01, 1.2000E+00,
