"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:43:10.87719560","14:43:10.87719560","14:43:10.87719560"

14:43:10.87713560, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:43:10.87713565,-3.3333E-02, 2.6667E-01, 1.2000E+00,
14:43:10.87713570, 3.3333E-02, 2.6667E-01, 1.6000E+00,
14:43:10.87713575, 3.3333E-02, 2.6667E-01, 1.0667E+00,
14:43:10.87713580, 3.3333E-02, 2.0000E-01, 1.0667E+00,
14:43:10.87713585, 3.3333E-02, 3.3333E-01, 1.0667E+00,
14:43:10.87713590, 3.3333E-02, 1.3333E-01, 1.0667E+00,
14:43:10.87713595, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:43:10.87713600, 0.0000E+00, 2.0000E-01, 1.3333E+00,
14:43:10.87713605,-3.3333E-02, 3.3333E-01, 1.0667E+00,
14:43:10.87713610, 1.3333E-01, 3.3333E-01, 1.4667E+00,
14:43:10.87713615,-3.3333E-02, 3.3333E-01, 1.3333E+00,
14:43:10.87713620, 6.6667E-02, 3.3333E-01, 1.3333E+00,
14:43:10.87713625,-3.3333E-02, 2.6667E-01, 1.2000E+00,
14:43:10.87713630, 0.0000E+00, 2.6667E-01, 1.2000E+00,
14:43:10.87713635, 0.0000E+00, 2.6667E-01, 9.3333E-01,
14:43:10.87713640, 6.6667E-02, 2.0000E-01, 1.2000E+00,
14:43:10.87713645, 0.0000E+00, 3.3333E-01, 1.2000E+00,
14:43:10.87713650, 6.6667E-02, 2.0000E-01, 1.4667E+00,
14:43:10.87713655, 3.3333E-02, 2.6667E-01, 1.6000E+00,
14:43:10.87713660, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:43:10.87713665, 6.6667E-02, 3.3333E-01, 1.3333E+00,
14:43:10.87713670,-3.3333E-02, 2.0000E-01, 1.3333E+00,
14:43:10.87713675, 0.0000E+00, 2.6667E-01, 1.0667E+00,
14:43:10.87713680,-3.3333E-02, 2.6667E-01, 1.0667E+00,
14:43:10.87713685, 0.0000E+00, 2.6667E-01, 1.2000E+00,
14:43:10.87713690, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:43:10.87713695, 3.3333E-02, 3.3333E-01, 1.0667E+00,
14:43:10.87713700, 0.0000E+00, 4.0000E-01, 1.6000E+00,
14:43:10.87713705, 0.0000E+00, 3.3333E-01, 1.2000E+00,
14:43:10.87713710, 0.0000E+00, 3.3333E-01, 1.2000E+00,
14:43:10.87713715, 3.3333E-02, 2.6667E-01, 1.2000E+00,
14:43:10.87713720, 3.3333E-02, 2.6667E-01, 1.3333E+00,
14:43:10.87713725, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:43:10.87713730, 0.0000E+00, 1.3333E-01, 1.2000E+00,
14:43:10.87713735, 3.3333E-02, 3.3333E-01, 1.3333E+00,
14:43:10.87713740, 0.0000E+00, 3.3333E-01, 1.0667E+00,
14:43:10.87713745, 6.6667E-02, 2.6667E-01, 1.4667E+00,
14:43:10.87713750, 1.3333E-01, 2.6667E-01, 1.4667E+00,
14:43:10.87713755, 3.3333E-02, 3.3333E-01, 1.3333E+00,
14:43:10.87713760,-3.3333E-02, 3.3333E-01, 1.4667E+00,
14:43:10.87713765,-3.3333E-02, 2.6667E-01, 1.6000E+00,
14:43:10.87713770,-3.3333E-02, 2.6667E-01, 1.2000E+00,
14:43:10.87713775, 0.0000E+00, 2.6667E-01, 1.2000E+00,
14:43:10.87713780,-3.3333E-02, 2.6667E-01, 1.2000E+00,
14:43:10.87713785, 0.0000E+00, 2.6667E-01, 1.3333E+00,
14:43:10.87713790, 3.3333E-02, 2.0000E-01, 1.3333E+00,
14:43:10.87713795, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:43:10.87713800, 1.0000E-01, 3.3333E-01, 1.3333E+00,
14:43:10.87713805,-3.3333E-02, 3.3333E-01, 1.2000E+00,
14:43:10.87713810, 6.6667E-02, 4.0000E-01, 1.4667E+00,
14:43:10.87713815, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:43:10.87713820, 3.3333E-02, 3.3333E-01, 1.4667E+00,
14:43:10.87713825, 0.0000E+00, 2.6667E-01, 9.3333E-01,
14:43:10.87713830, 0.0000E+00, 2.6667E-01, 1.3333E+00,
14:43:10.87713835, 0.0000E+00, 2.6667E-01, 1.3333E+00,
14:43:10.87713840, 6.6667E-02, 3.3333E-01, 1.0667E+00,
14:43:10.87713845,-3.3333E-02, 2.0000E-01, 1.3333E+00,
14:43:10.87713850, 3.3333E-02, 3.3333E-01, 1.4667E+00,
14:43:10.87713855, 0.0000E+00, 2.6667E-01, 1.2000E+00,
14:43:10.87713860, 3.3333E-02, 2.6667E-01, 1.3333E+00,
14:43:10.87713865, 6.6667E-02, 3.3333E-01, 1.3333E+00,
14:43:10.87713870,-6.6667E-02, 2.6667E-01, 1.2000E+00,
14:43:10.87713875, 0.0000E+00, 2.0000E-01, 9.3333E-01,
14:43:10.87713880, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:43:10.87713885, 1.0000E-01, 3.3333E-01, 1.2000E+00,
14:43:10.87713890, 0.0000E+00, 3.3333E-01, 1.2000E+00,
14:43:10.87713895, 0.0000E+00, 2.0000E-01, 1.0667E+00,
14:43:10.87713900, 6.6667E-02, 3.3333E-01, 1.3333E+00,
14:43:10.87713905, 1.0000E-01, 2.6667E-01, 1.3333E+00,
14:43:10.87713910, 3.3333E-02, 2.0000E-01, 1.2000E+00,
14:43:10.87713915, 0.0000E+00, 3.3333E-01, 1.2000E+00,
14:43:10.87713920,-3.3333E-02, 4.0000E-01, 1.2000E+00,
14:43:10.87713925,-3.3333E-02, 2.0000E-01, 1.6000E+00,
14:43:10.87713930, 3.3333E-02, 2.6667E-01, 9.3333E-01,
14:43:10.87713935, 6.6667E-02, 2.6667E-01, 1.0667E+00,
