"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:51:28.55122823","14:51:28.55122823","14:51:28.55122823"

14:51:28.55116823, 6.6667E-02, 5.3333E-01, 9.3333E-01,
14:51:28.55116828, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:51:28.55116833, 3.3333E-02, 6.0000E-01, 1.0667E+00,
14:51:28.55116838, 3.3333E-02, 8.6667E-01, 9.3333E-01,
14:51:28.55116843, 0.0000E+00, 8.0000E-01, 1.4667E+00,
14:51:28.55116848,-3.3333E-02, 6.0000E-01, 1.0667E+00,
14:51:28.55116853, 3.3333E-02, 7.3333E-01, 1.2000E+00,
14:51:28.55116858, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:51:28.55116863, 6.6667E-02, 6.6667E-01, 1.2000E+00,
14:51:28.55116868, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:51:28.55116873, 0.0000E+00, 7.3333E-01, 8.0000E-01,
14:51:28.55116878, 0.0000E+00, 6.6667E-01, 8.0000E-01,
14:51:28.55116883, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:51:28.55116888, 1.0000E-01, 6.0000E-01, 1.2000E+00,
14:51:28.55116893, 0.0000E+00, 7.3333E-01, 1.0667E+00,
14:51:28.55116898, 1.0000E-01, 7.3333E-01, 9.3333E-01,
14:51:28.55116903, 1.0000E-01, 7.3333E-01, 1.2000E+00,
14:51:28.55116908, 1.3333E-01, 6.6667E-01, 1.3333E+00,
14:51:28.55116913, 3.3333E-02, 8.0000E-01, 9.3333E-01,
14:51:28.55116918, 0.0000E+00, 6.6667E-01, 1.4667E+00,
14:51:28.55116923, 6.6667E-02, 6.6667E-01, 1.2000E+00,
14:51:28.55116928, 6.6667E-02, 6.6667E-01, 1.0667E+00,
14:51:28.55116933, 3.3333E-02, 6.0000E-01, 1.0667E+00,
14:51:28.55116938, 6.6667E-02, 7.3333E-01, 1.0667E+00,
14:51:28.55116943, 6.6667E-02, 7.3333E-01, 1.0667E+00,
14:51:28.55116948, 3.3333E-02, 6.6667E-01, 8.0000E-01,
14:51:28.55116953, 3.3333E-02, 7.3333E-01, 1.3333E+00,
14:51:28.55116958,-3.3333E-02, 7.3333E-01, 1.0667E+00,
14:51:28.55116963, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:51:28.55116968,-3.3333E-02, 7.3333E-01, 1.0667E+00,
14:51:28.55116973,-3.3333E-02, 6.0000E-01, 1.0667E+00,
14:51:28.55116978, 1.0000E-01, 6.0000E-01, 8.0000E-01,
14:51:28.55116983,-6.6667E-02, 6.0000E-01, 1.2000E+00,
14:51:28.55116988, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:51:28.55116993, 0.0000E+00, 8.0000E-01, 1.6000E+00,
14:51:28.55116998, 6.6667E-02, 5.3333E-01, 1.6000E+00,
14:51:28.55117003, 3.3333E-02, 6.0000E-01, 1.3333E+00,
14:51:28.55117008, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:51:28.55117013, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:51:28.55117018,-6.6667E-02, 7.3333E-01, 1.0667E+00,
14:51:28.55117023, 3.3333E-02, 6.0000E-01, 8.0000E-01,
14:51:28.55117028, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:51:28.55117033, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:51:28.55117038, 0.0000E+00, 6.0000E-01, 8.0000E-01,
14:51:28.55117043, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:51:28.55117048, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:51:28.55117053, 6.6667E-02, 6.0000E-01, 1.0667E+00,
14:51:28.55117058,-3.3333E-02, 7.3333E-01, 1.2000E+00,
14:51:28.55117063, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:51:28.55117068, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:51:28.55117073, 0.0000E+00, 6.6667E-01, 8.0000E-01,
14:51:28.55117078, 6.6667E-02, 8.6667E-01, 1.2000E+00,
14:51:28.55117083,-3.3333E-02, 7.3333E-01, 9.3333E-01,
14:51:28.55117088, 3.3333E-02, 6.6667E-01, 1.0667E+00,
14:51:28.55117093, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:51:28.55117098, 0.0000E+00, 8.0000E-01, 1.3333E+00,
14:51:28.55117103, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:51:28.55117108, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:51:28.55117113, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:51:28.55117118,-3.3333E-02, 8.0000E-01, 1.2000E+00,
14:51:28.55117123,-3.3333E-02, 7.3333E-01, 1.3333E+00,
14:51:28.55117128, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:51:28.55117133, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:51:28.55117138, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:51:28.55117143,-6.6667E-02, 6.0000E-01, 1.2000E+00,
14:51:28.55117148, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:51:28.55117153,-3.3333E-02, 6.6667E-01, 1.2000E+00,
14:51:28.55117158, 6.6667E-02, 6.6667E-01, 1.0667E+00,
14:51:28.55117163, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:51:28.55117168,-3.3333E-02, 7.3333E-01, 9.3333E-01,
