"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:48:39.95316805","14:48:39.95316805","14:48:39.95316805"

14:48:39.95310805, 6.6667E-02, 6.6667E-01, 1.3333E+00,
14:48:39.95310810, 6.6667E-02, 6.0000E-01, 1.0667E+00,
14:48:39.95310815, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:48:39.95310820, 0.0000E+00, 4.6667E-01, 1.2000E+00,
14:48:39.95310825, 1.0000E-01, 6.6667E-01, 1.2000E+00,
14:48:39.95310830, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:48:39.95310835,-3.3333E-02, 6.6667E-01, 1.2000E+00,
14:48:39.95310840, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:48:39.95310845, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:48:39.95310850, 3.3333E-02, 6.0000E-01, 9.3333E-01,
14:48:39.95310855, 3.3333E-02, 5.3333E-01, 1.2000E+00,
14:48:39.95310860, 1.0000E-01, 4.6667E-01, 1.2000E+00,
14:48:39.95310865,-3.3333E-02, 5.3333E-01, 1.0667E+00,
14:48:39.95310870,-3.3333E-02, 6.0000E-01, 1.3333E+00,
14:48:39.95310875, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:48:39.95310880, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:48:39.95310885, 3.3333E-02, 4.6667E-01, 1.3333E+00,
14:48:39.95310890, 1.3333E-01, 4.6667E-01, 1.0667E+00,
14:48:39.95310895, 3.3333E-02, 6.0000E-01, 9.3333E-01,
14:48:39.95310900, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:48:39.95310905, 3.3333E-02, 7.3333E-01, 1.2000E+00,
14:48:39.95310910, 3.3333E-02, 3.3333E-01, 1.2000E+00,
14:48:39.95310915, 3.3333E-02, 6.6667E-01, 9.3333E-01,
14:48:39.95310920,-3.3333E-02, 6.0000E-01, 1.7333E+00,
14:48:39.95310925, 0.0000E+00, 5.3333E-01, 1.3333E+00,
14:48:39.95310930, 0.0000E+00, 6.0000E-01, 1.3333E+00,
14:48:39.95310935, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:48:39.95310940, 3.3333E-02, 5.3333E-01, 1.0667E+00,
14:48:39.95310945, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:48:39.95310950, 3.3333E-02, 6.0000E-01, 9.3333E-01,
14:48:39.95310955, 0.0000E+00, 4.0000E-01, 1.2000E+00,
14:48:39.95310960, 6.6667E-02, 5.3333E-01, 1.0667E+00,
14:48:39.95310965, 3.3333E-02, 6.0000E-01, 1.0667E+00,
14:48:39.95310970, 0.0000E+00, 5.3333E-01, 1.3333E+00,
14:48:39.95310975, 0.0000E+00, 5.3333E-01, 1.2000E+00,
14:48:39.95310980, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:48:39.95310985, 0.0000E+00, 4.6667E-01, 1.4667E+00,
14:48:39.95310990, 3.3333E-02, 7.3333E-01, 1.2000E+00,
14:48:39.95310995, 6.6667E-02, 5.3333E-01, 1.0667E+00,
14:48:39.95311000, 1.0000E-01, 6.6667E-01, 1.3333E+00,
14:48:39.95311005, 3.3333E-02, 6.6667E-01, 1.3333E+00,
14:48:39.95311010, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:48:39.95311015, 3.3333E-02, 6.0000E-01, 1.3333E+00,
14:48:39.95311020, 3.3333E-02, 5.3333E-01, 1.0667E+00,
14:48:39.95311025,-3.3333E-02, 6.0000E-01, 1.0667E+00,
14:48:39.95311030, 0.0000E+00, 6.0000E-01, 1.3333E+00,
14:48:39.95311035, 6.6667E-02, 6.0000E-01, 1.3333E+00,
14:48:39.95311040, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:48:39.95311045, 0.0000E+00, 5.3333E-01, 1.0667E+00,
14:48:39.95311050,-6.6667E-02, 4.6667E-01, 1.2000E+00,
14:48:39.95311055, 6.6667E-02, 6.6667E-01, 1.2000E+00,
