"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:54:18.06941512","14:54:18.06941512","14:54:18.06941512"

14:54:18.06935512, 6.6667E-02, 8.6667E-01, 1.0667E+00,
14:54:18.06935517, 6.6667E-02, 8.0000E-01, 1.2000E+00,
14:54:18.06935522,-3.3333E-02, 7.3333E-01, 1.3333E+00,
14:54:18.06935527, 6.6667E-02, 7.3333E-01, 9.3333E-01,
14:54:18.06935532, 3.3333E-02, 8.6667E-01, 1.2000E+00,
14:54:18.06935537,-3.3333E-02, 8.0000E-01, 8.0000E-01,
14:54:18.06935542,-3.3333E-02, 8.6667E-01, 8.0000E-01,
14:54:18.06935547, 3.3333E-02, 7.3333E-01, 9.3333E-01,
14:54:18.06935552, 0.0000E+00, 8.6667E-01, 1.0667E+00,
14:54:18.06935557, 0.0000E+00, 7.3333E-01, 1.0667E+00,
14:54:18.06935562, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:54:18.06935567,-3.3333E-02, 7.3333E-01, 1.3333E+00,
14:54:18.06935572, 0.0000E+00, 7.3333E-01, 1.0667E+00,
14:54:18.06935577, 6.6667E-02, 8.0000E-01, 1.2000E+00,
14:54:18.06935582, 3.3333E-02, 7.3333E-01, 1.2000E+00,
14:54:18.06935587, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:54:18.06935592, 3.3333E-02, 8.0000E-01, 9.3333E-01,
14:54:18.06935597,-3.3333E-02, 8.0000E-01, 8.0000E-01,
14:54:18.06935602, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:54:18.06935607, 3.3333E-02, 8.6667E-01, 9.3333E-01,
14:54:18.06935612, 0.0000E+00, 8.6667E-01, 8.0000E-01,
14:54:18.06935617, 0.0000E+00, 9.3333E-01, 1.0667E+00,
14:54:18.06935622, 6.6667E-02, 7.3333E-01, 9.3333E-01,
14:54:18.06935627,-6.6667E-02, 8.0000E-01, 1.0667E+00,
14:54:18.06935632, 6.6667E-02, 7.3333E-01, 1.2000E+00,
14:54:18.06935637, 0.0000E+00, 8.6667E-01, 9.3333E-01,
14:54:18.06935642,-3.3333E-02, 8.6667E-01, 9.3333E-01,
14:54:18.06935647, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:54:18.06935652,-3.3333E-02, 8.6667E-01, 1.0667E+00,
14:54:18.06935657, 1.0000E-01, 8.6667E-01, 8.0000E-01,
14:54:18.06935662, 0.0000E+00, 8.0000E-01, 8.0000E-01,
14:54:18.06935667,-6.6667E-02, 8.0000E-01, 1.0667E+00,
14:54:18.06935672, 0.0000E+00, 6.6667E-01, 9.3333E-01,
14:54:18.06935677, 6.6667E-02, 1.0000E+00, 9.3333E-01,
14:54:18.06935682, 1.0000E-01, 7.3333E-01, 6.6667E-01,
14:54:18.06935687,-6.6667E-02, 7.3333E-01, 9.3333E-01,
14:54:18.06935692, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:54:18.06935697, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:54:18.06935702, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:54:18.06935707, 0.0000E+00, 7.3333E-01, 1.0667E+00,
14:54:18.06935712, 6.6667E-02, 8.6667E-01, 8.0000E-01,
14:54:18.06935717, 6.6667E-02, 8.0000E-01, 1.2000E+00,
14:54:18.06935722, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:54:18.06935727, 6.6667E-02, 7.3333E-01, 1.0667E+00,
14:54:18.06935732, 6.6667E-02, 7.3333E-01, 9.3333E-01,
14:54:18.06935737,-3.3333E-02, 6.0000E-01, 1.0667E+00,
14:54:18.06935742,-6.6667E-02, 8.6667E-01, 1.0667E+00,
14:54:18.06935747,-3.3333E-02, 8.0000E-01, 1.0667E+00,
14:54:18.06935752,-6.6667E-02, 7.3333E-01, 9.3333E-01,
14:54:18.06935757, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:54:18.06935762, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:54:18.06935767, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:54:18.06935772, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:54:18.06935777, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:54:18.06935782, 3.3333E-02, 8.0000E-01, 9.3333E-01,
14:54:18.06935787, 3.3333E-02, 7.3333E-01, 1.2000E+00,
14:54:18.06935792,-6.6667E-02, 8.6667E-01, 1.0667E+00,
14:54:18.06935797, 0.0000E+00, 8.6667E-01, 1.2000E+00,
14:54:18.06935802, 6.6667E-02, 6.6667E-01, 1.0667E+00,
14:54:18.06935807, 6.6667E-02, 8.6667E-01, 1.2000E+00,
14:54:18.06935812, 0.0000E+00, 7.3333E-01, 1.3333E+00,
14:54:18.06935817, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:54:18.06935822, 3.3333E-02, 9.3333E-01, 1.3333E+00,
14:54:18.06935827, 3.3333E-02, 7.3333E-01, 9.3333E-01,
14:54:18.06935832,-3.3333E-02, 7.3333E-01, 1.0667E+00,
14:54:18.06935837, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:54:18.06935842, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:54:18.06935847, 1.0000E-01, 8.0000E-01, 1.0667E+00,
14:54:18.06935852, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:54:18.06935857,-3.3333E-02, 9.3333E-01, 1.2000E+00,
14:54:18.06935862, 6.6667E-02, 8.0000E-01, 1.0667E+00,
14:54:18.06935867, 6.6667E-02, 6.6667E-01, 1.2000E+00,
14:54:18.06935872,-6.6667E-02, 9.3333E-01, 1.0667E+00,
14:54:18.06935877, 0.0000E+00, 8.0000E-01, 1.2000E+00,
14:54:18.06935882,-6.6667E-02, 8.6667E-01, 8.0000E-01,
14:54:18.06935887, 3.3333E-02, 8.0000E-01, 9.3333E-01,
14:54:18.06935892, 0.0000E+00, 6.6667E-01, 9.3333E-01,
14:54:18.06935897,-3.3333E-02, 8.6667E-01, 1.0667E+00,
14:54:18.06935902, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:54:18.06935907, 3.3333E-02, 8.6667E-01, 1.0667E+00,
14:54:18.06935912, 6.6667E-02, 8.0000E-01, 8.0000E-01,
14:54:18.06935917, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:54:18.06935922, 6.6667E-02, 6.6667E-01, 1.2000E+00,
14:54:18.06935927,-3.3333E-02, 8.0000E-01, 1.2000E+00,
14:54:18.06935932,-3.3333E-02, 8.6667E-01, 1.0667E+00,
14:54:18.06935937, 3.3333E-02, 8.6667E-01, 8.0000E-01,
14:54:18.06935942, 0.0000E+00, 7.3333E-01, 8.0000E-01,
14:54:18.06935947, 6.6667E-02, 8.0000E-01, 9.3333E-01,
14:54:18.06935952, 0.0000E+00, 8.0000E-01, 9.3333E-01,
14:54:18.06935957,-3.3333E-02, 7.3333E-01, 1.2000E+00,
14:54:18.06935962, 6.6667E-02, 8.0000E-01, 1.0667E+00,
14:54:18.06935967,-3.3333E-02, 8.6667E-01, 1.0667E+00,
14:54:18.06935972, 3.3333E-02, 7.3333E-01, 1.2000E+00,
14:54:18.06935977,-3.3333E-02, 7.3333E-01, 1.0667E+00,
14:54:18.06935982, 0.0000E+00, 8.0000E-01, 6.6667E-01,
14:54:18.06935987, 6.6667E-02, 8.6667E-01, 6.6667E-01,
14:54:18.06935992,-3.3333E-02, 8.0000E-01, 9.3333E-01,
