"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:48:06.55355872","14:48:06.55355872","14:48:06.55355872"

14:48:06.55349872, 3.3333E-02, 6.0000E-01, 1.0667E+00,
14:48:06.55349877, 6.6667E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55349882,-3.3333E-02, 6.0000E-01, 1.0667E+00,
14:48:06.55349887, 3.3333E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55349892, 0.0000E+00, 5.3333E-01, 1.4667E+00,
14:48:06.55349897, 6.6667E-02, 4.6667E-01, 1.4667E+00,
14:48:06.55349902, 3.3333E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55349907,-3.3333E-02, 6.0000E-01, 1.0667E+00,
14:48:06.55349912,-6.6667E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55349917, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:48:06.55349922, 6.6667E-02, 5.3333E-01, 1.4667E+00,
14:48:06.55349927, 1.0000E-01, 6.0000E-01, 1.3333E+00,
14:48:06.55349932, 3.3333E-02, 4.0000E-01, 1.2000E+00,
14:48:06.55349937, 3.3333E-02, 4.6667E-01, 1.0667E+00,
14:48:06.55349942, 3.3333E-02, 3.3333E-01, 1.2000E+00,
14:48:06.55349947, 3.3333E-02, 6.0000E-01, 1.3333E+00,
14:48:06.55349952,-3.3333E-02, 4.6667E-01, 1.3333E+00,
14:48:06.55349957,-6.6667E-02, 4.6667E-01, 1.3333E+00,
14:48:06.55349962, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:48:06.55349967, 3.3333E-02, 5.3333E-01, 1.6000E+00,
14:48:06.55349972, 3.3333E-02, 6.0000E-01, 1.0667E+00,
14:48:06.55349977,-3.3333E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55349982, 3.3333E-02, 4.0000E-01, 1.2000E+00,
14:48:06.55349987, 3.3333E-02, 4.6667E-01, 1.0667E+00,
14:48:06.55349992, 6.6667E-02, 4.6667E-01, 1.0667E+00,
14:48:06.55349997, 6.6667E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55350002,-3.3333E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55350007, 3.3333E-02, 5.3333E-01, 1.0667E+00,
14:48:06.55350012, 0.0000E+00, 5.3333E-01, 1.3333E+00,
14:48:06.55350017, 0.0000E+00, 5.3333E-01, 1.0667E+00,
14:48:06.55350022, 3.3333E-02, 6.0000E-01, 1.3333E+00,
14:48:06.55350027, 6.6667E-02, 6.0000E-01, 1.0667E+00,
14:48:06.55350032, 6.6667E-02, 4.6667E-01, 9.3333E-01,
14:48:06.55350037, 0.0000E+00, 4.6667E-01, 1.0667E+00,
14:48:06.55350042, 6.6667E-02, 4.6667E-01, 9.3333E-01,
14:48:06.55350047, 0.0000E+00, 5.3333E-01, 1.2000E+00,
14:48:06.55350052, 1.0000E-01, 6.0000E-01, 1.2000E+00,
14:48:06.55350057, 3.3333E-02, 4.6667E-01, 1.4667E+00,
14:48:06.55350062, 1.0000E-01, 4.6667E-01, 1.2000E+00,
14:48:06.55350067, 0.0000E+00, 5.3333E-01, 1.0667E+00,
14:48:06.55350072, 3.3333E-02, 5.3333E-01, 1.0667E+00,
14:48:06.55350077, 0.0000E+00, 4.6667E-01, 1.3333E+00,
14:48:06.55350082, 6.6667E-02, 6.0000E-01, 9.3333E-01,
14:48:06.55350087, 3.3333E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55350092, 0.0000E+00, 5.3333E-01, 1.3333E+00,
14:48:06.55350097,-3.3333E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55350102, 0.0000E+00, 5.3333E-01, 1.4667E+00,
14:48:06.55350107, 6.6667E-02, 6.0000E-01, 1.3333E+00,
14:48:06.55350112,-6.6667E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55350117, 6.6667E-02, 4.6667E-01, 1.3333E+00,
14:48:06.55350122, 3.3333E-02, 4.6667E-01, 1.0667E+00,
14:48:06.55350127, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:48:06.55350132, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:48:06.55350137, 3.3333E-02, 6.0000E-01, 1.3333E+00,
14:48:06.55350142, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:48:06.55350147, 3.3333E-02, 5.3333E-01, 1.0667E+00,
14:48:06.55350152, 0.0000E+00, 4.6667E-01, 1.3333E+00,
14:48:06.55350157, 0.0000E+00, 6.0000E-01, 1.3333E+00,
14:48:06.55350162,-3.3333E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55350167, 1.0000E-01, 6.0000E-01, 1.2000E+00,
14:48:06.55350172, 0.0000E+00, 4.6667E-01, 1.6000E+00,
14:48:06.55350177, 0.0000E+00, 6.0000E-01, 1.3333E+00,
14:48:06.55350182, 0.0000E+00, 4.0000E-01, 1.0667E+00,
14:48:06.55350187, 3.3333E-02, 4.6667E-01, 1.2000E+00,
14:48:06.55350192, 3.3333E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55350197, 0.0000E+00, 5.3333E-01, 9.3333E-01,
14:48:06.55350202, 0.0000E+00, 4.0000E-01, 1.3333E+00,
14:48:06.55350207, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:48:06.55350212, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:48:06.55350217, 3.3333E-02, 4.6667E-01, 1.0667E+00,
14:48:06.55350222, 0.0000E+00, 4.6667E-01, 1.4667E+00,
14:48:06.55350227,-6.6667E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55350232, 3.3333E-02, 4.6667E-01, 1.0667E+00,
14:48:06.55350237, 6.6667E-02, 4.6667E-01, 1.3333E+00,
14:48:06.55350242, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:48:06.55350247, 0.0000E+00, 4.6667E-01, 1.0667E+00,
14:48:06.55350252, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:48:06.55350257, 0.0000E+00, 4.6667E-01, 1.2000E+00,
14:48:06.55350262, 0.0000E+00, 5.3333E-01, 1.6000E+00,
14:48:06.55350267, 6.6667E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55350272, 3.3333E-02, 4.0000E-01, 1.3333E+00,
14:48:06.55350277, 6.6667E-02, 5.3333E-01, 9.3333E-01,
14:48:06.55350282,-1.3333E-01, 4.6667E-01, 1.2000E+00,
14:48:06.55350287,-3.3333E-02, 6.6667E-01, 1.3333E+00,
14:48:06.55350292, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:48:06.55350297, 3.3333E-02, 5.3333E-01, 1.4667E+00,
14:48:06.55350302, 3.3333E-02, 5.3333E-01, 9.3333E-01,
14:48:06.55350307, 1.0000E-01, 4.0000E-01, 1.3333E+00,
14:48:06.55350312, 1.6667E-01, 4.6667E-01, 1.4667E+00,
14:48:06.55350317, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:48:06.55350322, 3.3333E-02, 4.0000E-01, 1.2000E+00,
14:48:06.55350327, 0.0000E+00, 4.0000E-01, 1.4667E+00,
14:48:06.55350332, 3.3333E-02, 4.6667E-01, 1.2000E+00,
14:48:06.55350337,-1.0000E-01, 5.3333E-01, 1.4667E+00,
14:48:06.55350342, 0.0000E+00, 5.3333E-01, 1.2000E+00,
14:48:06.55350347,-3.3333E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55350352,-6.6667E-02, 5.3333E-01, 9.3333E-01,
14:48:06.55350357, 1.0000E-01, 5.3333E-01, 1.2000E+00,
14:48:06.55350362, 3.3333E-02, 5.3333E-01, 1.2000E+00,
14:48:06.55350367, 3.3333E-02, 6.0000E-01, 9.3333E-01,
14:48:06.55350372, 3.3333E-02, 6.6667E-01, 9.3333E-01,
14:48:06.55350377,-3.3333E-02, 5.3333E-01, 9.3333E-01,
14:48:06.55350382, 6.6667E-02, 5.3333E-01, 1.0667E+00,
14:48:06.55350387, 6.6667E-02, 6.0000E-01, 1.2000E+00,
14:48:06.55350392, 3.3333E-02, 4.6667E-01, 1.6000E+00,
14:48:06.55350397, 3.3333E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55350402,-3.3333E-02, 4.6667E-01, 1.3333E+00,
14:48:06.55350407,-3.3333E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55350412, 0.0000E+00, 5.3333E-01, 1.3333E+00,
14:48:06.55350417,-3.3333E-02, 6.0000E-01, 1.0667E+00,
14:48:06.55350422, 6.6667E-02, 4.0000E-01, 1.0667E+00,
14:48:06.55350427, 0.0000E+00, 5.3333E-01, 1.4667E+00,
14:48:06.55350432,-3.3333E-02, 3.3333E-01, 1.0667E+00,
14:48:06.55350437, 6.6667E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55350442,-3.3333E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55350447, 6.6667E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55350452, 6.6667E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55350457, 6.6667E-02, 6.0000E-01, 1.3333E+00,
14:48:06.55350462, 6.6667E-02, 4.6667E-01, 1.3333E+00,
14:48:06.55350467, 3.3333E-02, 6.0000E-01, 1.4667E+00,
14:48:06.55350472,-3.3333E-02, 6.6667E-01, 1.0667E+00,
14:48:06.55350477, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:48:06.55350482, 0.0000E+00, 4.6667E-01, 1.2000E+00,
14:48:06.55350487,-6.6667E-02, 5.3333E-01, 1.6000E+00,
14:48:06.55350492,-3.3333E-02, 3.3333E-01, 1.2000E+00,
14:48:06.55350497,-3.3333E-02, 5.3333E-01, 1.3333E+00,
14:48:06.55350502,-3.3333E-02, 5.3333E-01, 1.4667E+00,
14:48:06.55350507,-3.3333E-02, 4.6667E-01, 9.3333E-01,
14:48:06.55350512, 0.0000E+00, 4.6667E-01, 1.0667E+00,
14:48:06.55350517, 3.3333E-02, 6.6667E-01, 8.0000E-01,
14:48:06.55350522,-3.3333E-02, 4.6667E-01, 8.0000E-01,
14:48:06.55350527,-6.6667E-02, 5.3333E-01, 1.0667E+00,
14:48:06.55350532, 3.3333E-02, 5.3333E-01, 1.0667E+00,
14:48:06.55350537, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:48:06.55350542, 3.3333E-02, 4.6667E-01, 9.3333E-01,
