"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:39:15.76047233","14:39:15.76047233","14:39:15.76047233"

14:39:15.76041233, 0.0000E+00, 6.6667E-02, 1.4667E+00,
14:39:15.76041238, 3.3333E-02, 6.6667E-02, 1.2000E+00,
14:39:15.76041243, 3.3333E-02, 1.3333E-01, 1.0667E+00,
14:39:15.76041248, 3.3333E-02, 1.3333E-01, 2.0000E+00,
14:39:15.76041253, 3.3333E-02, 0.0000E+00, 1.3333E+00,
14:39:15.76041258, 0.0000E+00, 1.3333E-01, 1.0667E+00,
14:39:15.76041263, 3.3333E-02, 6.6667E-02, 1.3333E+00,
14:39:15.76041268,-3.3333E-02, 2.0000E-01, 1.3333E+00,
14:39:15.76041273, 3.3333E-02, 1.3333E-01, 1.6000E+00,
14:39:15.76041278, 1.0000E-01, 6.6667E-02, 1.2000E+00,
14:39:15.76041283, 3.3333E-02, 2.6667E-01, 1.4667E+00,
14:39:15.76041288, 0.0000E+00, 1.3333E-01, 1.2000E+00,
14:39:15.76041293, 0.0000E+00, 1.3333E-01, 1.4667E+00,
14:39:15.76041298, 0.0000E+00, 1.3333E-01, 1.2000E+00,
14:39:15.76041303, 0.0000E+00, 1.3333E-01, 1.2000E+00,
14:39:15.76041308, 3.3333E-02, 1.3333E-01, 1.3333E+00,
14:39:15.76041313,-3.3333E-02, 1.3333E-01, 1.3333E+00,
14:39:15.76041318, 3.3333E-02, 2.0000E-01, 1.4667E+00,
14:39:15.76041323, 1.0000E-01, 0.0000E+00, 1.2000E+00,
14:39:15.76041328, 6.6667E-02, 2.0000E-01, 1.4667E+00,
14:39:15.76041333, 3.3333E-02, 1.3333E-01, 1.4667E+00,
14:39:15.76041338,-3.3333E-02, 2.0000E-01, 1.3333E+00,
14:39:15.76041343, 3.3333E-02, 1.3333E-01, 1.4667E+00,
14:39:15.76041348,-6.6667E-02, 1.3333E-01, 1.6000E+00,
14:39:15.76041353, 3.3333E-02, 6.6667E-02, 1.2000E+00,
14:39:15.76041358, 3.3333E-02, 0.0000E+00, 1.3333E+00,
14:39:15.76041363, 6.6667E-02, 6.6667E-02, 1.4667E+00,
14:39:15.76041368, 0.0000E+00, 6.6667E-02, 1.2000E+00,
14:39:15.76041373, 3.3333E-02, 6.6667E-02, 1.6000E+00,
14:39:15.76041378, 0.0000E+00, 6.6667E-02, 1.2000E+00,
14:39:15.76041383, 1.0000E-01, 2.6667E-01, 1.3333E+00,
14:39:15.76041388, 3.3333E-02, 1.3333E-01, 1.4667E+00,
14:39:15.76041393,-3.3333E-02, 0.0000E+00, 1.2000E+00,
14:39:15.76041398, 0.0000E+00, 1.3333E-01, 1.4667E+00,
14:39:15.76041403,-3.3333E-02, 1.3333E-01, 1.3333E+00,
14:39:15.76041408, 6.6667E-02, 0.0000E+00, 1.2000E+00,
14:39:15.76041413,-3.3333E-02, 0.0000E+00, 1.2000E+00,
14:39:15.76041418, 3.3333E-02, 2.0000E-01, 1.7333E+00,
14:39:15.76041423, 3.3333E-02, 6.6667E-02, 1.4667E+00,
14:39:15.76041428, 6.6667E-02, 6.6667E-02, 1.4667E+00,
14:39:15.76041433,-3.3333E-02, 1.3333E-01, 1.3333E+00,
14:39:15.76041438, 6.6667E-02, 6.6667E-02, 1.3333E+00,
14:39:15.76041443,-3.3333E-02, 2.0000E-01, 1.0667E+00,
14:39:15.76041448, 0.0000E+00, 6.6667E-02, 1.0667E+00,
14:39:15.76041453, 3.3333E-02, 0.0000E+00, 1.2000E+00,
14:39:15.76041458, 3.3333E-02, 1.3333E-01, 1.4667E+00,
14:39:15.76041463, 3.3333E-02, 6.6667E-02, 1.3333E+00,
14:39:15.76041468, 3.3333E-02, 0.0000E+00, 1.4667E+00,
14:39:15.76041473, 6.6667E-02, 6.6667E-02, 1.4667E+00,
14:39:15.76041478, 1.0000E-01, 2.0000E-01, 1.2000E+00,
14:39:15.76041483, 0.0000E+00, 0.0000E+00, 1.0667E+00,
14:39:15.76041488, 3.3333E-02, 0.0000E+00, 1.2000E+00,
14:39:15.76041493, 3.3333E-02, 2.0000E-01, 1.4667E+00,
14:39:15.76041498, 3.3333E-02, 1.3333E-01, 1.2000E+00,
14:39:15.76041503,-6.6667E-02, 0.0000E+00, 1.0667E+00,
14:39:15.76041508,-6.6667E-02, 1.3333E-01, 1.2000E+00,
14:39:15.76041513, 3.3333E-02, 2.0000E-01, 1.0667E+00,
14:39:15.76041518, 3.3333E-02, 1.3333E-01, 1.3333E+00,
14:39:15.76041523,-3.3333E-02, 0.0000E+00, 1.4667E+00,
14:39:15.76041528, 0.0000E+00, 6.6667E-02, 1.2000E+00,
14:39:15.76041533, 3.3333E-02, 0.0000E+00, 1.6000E+00,
14:39:15.76041538,-3.3333E-02,-6.6667E-02, 1.3333E+00,
14:39:15.76041543, 3.3333E-02, 1.3333E-01, 1.2000E+00,
14:39:15.76041548, 0.0000E+00, 1.3333E-01, 1.2000E+00,
14:39:15.76041553, 3.3333E-02, 0.0000E+00, 1.2000E+00,
14:39:15.76041558, 6.6667E-02, 6.6667E-02, 1.2000E+00,
14:39:15.76041563, 3.3333E-02, 2.0000E-01, 1.2000E+00,
14:39:15.76041568,-6.6667E-02, 6.6667E-02, 1.4667E+00,
14:39:15.76041573, 6.6667E-02, 0.0000E+00, 1.2000E+00,
14:39:15.76041578,-3.3333E-02, 1.3333E-01, 1.3333E+00,
