"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:40:55.83903559","14:40:55.83903559","14:40:55.83903559"

14:40:55.83897559,-3.3333E-02, 2.0000E-01, 1.3333E+00,
14:40:55.83897564, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:40:55.83897569, 3.3333E-02, 2.0000E-01, 1.3333E+00,
14:40:55.83897574, 3.3333E-02, 2.6667E-01, 1.2000E+00,
14:40:55.83897579, 6.6667E-02, 2.6667E-01, 1.3333E+00,
14:40:55.83897584, 0.0000E+00, 2.0000E-01, 1.3333E+00,
14:40:55.83897589, 0.0000E+00, 1.3333E-01, 1.2000E+00,
14:40:55.83897594,-3.3333E-02, 2.0000E-01, 1.2000E+00,
14:40:55.83897599, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:40:55.83897604,-6.6667E-02, 3.3333E-01, 1.4667E+00,
14:40:55.83897609, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:40:55.83897614, 0.0000E+00, 2.0000E-01, 1.4667E+00,
14:40:55.83897619, 0.0000E+00, 1.3333E-01, 1.4667E+00,
14:40:55.83897624, 6.6667E-02, 6.6667E-02, 1.2000E+00,
14:40:55.83897629, 6.6667E-02, 2.6667E-01, 1.4667E+00,
14:40:55.83897634, 1.0000E-01, 3.3333E-01, 9.3333E-01,
14:40:55.83897639, 3.3333E-02, 1.3333E-01, 8.0000E-01,
14:40:55.83897644,-3.3333E-02, 1.3333E-01, 9.3333E-01,
14:40:55.83897649, 0.0000E+00, 2.0000E-01, 1.4667E+00,
14:40:55.83897654, 3.3333E-02, 3.3333E-01, 1.2000E+00,
14:40:55.83897659,-3.3333E-02, 1.3333E-01, 1.3333E+00,
14:40:55.83897664,-3.3333E-02, 2.0000E-01, 1.3333E+00,
14:40:55.83897669,-3.3333E-02, 1.3333E-01, 1.4667E+00,
14:40:55.83897674, 3.3333E-02, 1.3333E-01, 1.2000E+00,
14:40:55.83897679,-3.3333E-02, 2.0000E-01, 9.3333E-01,
14:40:55.83897684, 6.6667E-02, 2.0000E-01, 1.3333E+00,
14:40:55.83897689, 0.0000E+00, 2.6667E-01, 8.0000E-01,
14:40:55.83897694,-1.0000E-01, 3.3333E-01, 1.3333E+00,
14:40:55.83897699, 3.3333E-02, 2.6667E-01, 1.0667E+00,
14:40:55.83897704,-3.3333E-02, 2.0000E-01, 1.4667E+00,
14:40:55.83897709, 0.0000E+00, 2.6667E-01, 1.3333E+00,
14:40:55.83897714,-3.3333E-02, 1.3333E-01, 1.4667E+00,
14:40:55.83897719, 0.0000E+00, 1.3333E-01, 1.0667E+00,
14:40:55.83897724, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:40:55.83897729, 6.6667E-02, 3.3333E-01, 1.3333E+00,
14:40:55.83897734, 0.0000E+00, 1.3333E-01, 1.2000E+00,
14:40:55.83897739,-6.6667E-02, 1.3333E-01, 1.4667E+00,
