"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:59:56.10605853","14:59:56.10605853","14:59:56.10605853"

14:59:56.10599853,-3.3333E-02, 1.0000E+00, 6.6667E-01,
14:59:56.10599858, 0.0000E+00, 8.6667E-01, 1.0667E+00,
14:59:56.10599863, 0.0000E+00, 9.3333E-01, 9.3333E-01,
14:59:56.10599868, 6.6667E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10599873, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:56.10599878, 6.6667E-02, 1.0000E+00, 8.0000E-01,
14:59:56.10599883, 0.0000E+00, 1.0000E+00, 1.2000E+00,
14:59:56.10599888, 3.3333E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10599893, 0.0000E+00, 1.0000E+00, 8.0000E-01,
14:59:56.10599898, 0.0000E+00, 1.0000E+00, 8.0000E-01,
14:59:56.10599903, 0.0000E+00, 9.3333E-01, 6.6667E-01,
14:59:56.10599908, 0.0000E+00, 9.3333E-01, 9.3333E-01,
14:59:56.10599913, 6.6667E-02, 8.0000E-01, 8.0000E-01,
14:59:56.10599918, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:59:56.10599923, 6.6667E-02, 1.0000E+00, 1.2000E+00,
14:59:56.10599928, 0.0000E+00, 9.3333E-01, 1.0667E+00,
14:59:56.10599933, 3.3333E-02, 9.3333E-01, 1.2000E+00,
14:59:56.10599938, 3.3333E-02, 8.6667E-01, 1.2000E+00,
14:59:56.10599943, 6.6667E-02, 8.6667E-01, 1.4667E+00,
14:59:56.10599948, 0.0000E+00, 1.0000E+00, 1.0667E+00,
14:59:56.10599953, 0.0000E+00, 9.3333E-01, 1.0667E+00,
14:59:56.10599958,-3.3333E-02, 1.0000E+00, 9.3333E-01,
14:59:56.10599963, 1.0000E-01, 9.3333E-01, 1.2000E+00,
14:59:56.10599968, 0.0000E+00, 9.3333E-01, 9.3333E-01,
14:59:56.10599973, 0.0000E+00, 9.3333E-01, 9.3333E-01,
14:59:56.10599978, 1.0000E-01, 1.1333E+00, 1.3333E+00,
14:59:56.10599983, 6.6667E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10599988, 3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:56.10599993,-3.3333E-02, 1.0000E+00, 8.0000E-01,
14:59:56.10599998, 0.0000E+00, 9.3333E-01, 8.0000E-01,
14:59:56.10600003, 3.3333E-02, 1.0000E+00, 1.2000E+00,
14:59:56.10600008,-6.6667E-02, 8.0000E-01, 8.0000E-01,
14:59:56.10600013, 3.3333E-02, 1.0000E+00, 8.0000E-01,
14:59:56.10600018,-3.3333E-02, 1.0000E+00, 1.0667E+00,
14:59:56.10600023, 3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:56.10600028, 3.3333E-02, 9.3333E-01, 1.2000E+00,
14:59:56.10600033, 3.3333E-02, 8.0000E-01, 8.0000E-01,
14:59:56.10600038, 3.3333E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10600043, 0.0000E+00, 9.3333E-01, 1.0667E+00,
14:59:56.10600048, 3.3333E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10600053, 0.0000E+00, 9.3333E-01, 1.0667E+00,
14:59:56.10600058, 0.0000E+00, 9.3333E-01, 8.0000E-01,
14:59:56.10600063, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:56.10600068, 3.3333E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10600073, 3.3333E-02, 9.3333E-01, 1.2000E+00,
14:59:56.10600078, 3.3333E-02, 8.6667E-01, 9.3333E-01,
14:59:56.10600083,-6.6667E-02, 9.3333E-01, 8.0000E-01,
14:59:56.10600088, 1.0000E-01, 9.3333E-01, 8.0000E-01,
14:59:56.10600093, 6.6667E-02, 1.0000E+00, 8.0000E-01,
14:59:56.10600098, 1.0000E-01, 9.3333E-01, 6.6667E-01,
14:59:56.10600103, 6.6667E-02, 1.0000E+00, 9.3333E-01,
14:59:56.10600108, 3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:56.10600113, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:56.10600118, 3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:56.10600123, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:59:56.10600128, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:59:56.10600133, 0.0000E+00, 8.6667E-01, 8.0000E-01,
14:59:56.10600138, 3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:56.10600143, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:59:56.10600148, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:56.10600153, 3.3333E-02, 9.3333E-01, 8.0000E-01,
14:59:56.10600158, 6.6667E-02, 8.6667E-01, 8.0000E-01,
14:59:56.10600163, 1.0000E-01, 1.0000E+00, 1.0667E+00,
14:59:56.10600168, 3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:56.10600173, 0.0000E+00, 8.0000E-01, 1.2000E+00,
14:59:56.10600178, 0.0000E+00, 9.3333E-01, 9.3333E-01,
14:59:56.10600183,-3.3333E-02, 8.0000E-01, 8.0000E-01,
14:59:56.10600188,-3.3333E-02, 8.6667E-01, 1.0667E+00,
14:59:56.10600193, 3.3333E-02, 8.0000E-01, 9.3333E-01,
14:59:56.10600198,-6.6667E-02, 7.3333E-01, 1.0667E+00,
14:59:56.10600203, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:56.10600208, 3.3333E-02, 1.0000E+00, 1.2000E+00,
14:59:56.10600213, 3.3333E-02, 8.6667E-01, 9.3333E-01,
14:59:56.10600218, 1.0000E-01, 1.0000E+00, 8.0000E-01,
14:59:56.10600223, 3.3333E-02, 1.0000E+00, 1.0667E+00,
14:59:56.10600228,-3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:56.10600233, 3.3333E-02, 1.0000E+00, 1.2000E+00,
14:59:56.10600238, 3.3333E-02, 8.6667E-01, 8.0000E-01,
14:59:56.10600243, 0.0000E+00, 8.6667E-01, 8.0000E-01,
14:59:56.10600248, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:56.10600253, 6.6667E-02, 1.0000E+00, 1.0667E+00,
14:59:56.10600258,-3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:56.10600263, 3.3333E-02, 1.0000E+00, 1.2000E+00,
14:59:56.10600268, 1.0000E-01, 8.6667E-01, 1.2000E+00,
14:59:56.10600273, 6.6667E-02, 9.3333E-01, 1.2000E+00,
14:59:56.10600278, 3.3333E-02, 1.0000E+00, 1.2000E+00,
14:59:56.10600283, 1.0000E-01, 1.0000E+00, 8.0000E-01,
14:59:56.10600288, 3.3333E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10600293, 1.0000E-01, 9.3333E-01, 6.6667E-01,
14:59:56.10600298, 6.6667E-02, 1.0667E+00, 1.3333E+00,
14:59:56.10600303,-6.6667E-02, 1.0000E+00, 9.3333E-01,
14:59:56.10600308, 3.3333E-02, 1.0000E+00, 1.0667E+00,
14:59:56.10600313,-6.6667E-02, 8.6667E-01, 1.2000E+00,
14:59:56.10600318, 6.6667E-02, 1.0667E+00, 1.3333E+00,
14:59:56.10600323, 1.0000E-01, 8.0000E-01, 1.0667E+00,
14:59:56.10600328, 0.0000E+00, 9.3333E-01, 1.0667E+00,
14:59:56.10600333,-3.3333E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10600338, 6.6667E-02, 8.6667E-01, 1.2000E+00,
14:59:56.10600343, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:56.10600348, 0.0000E+00, 1.0000E+00, 6.6667E-01,
14:59:56.10600353, 6.6667E-02, 1.0000E+00, 8.0000E-01,
14:59:56.10600358,-3.3333E-02, 9.3333E-01, 1.2000E+00,
14:59:56.10600363, 1.3333E-01, 1.0000E+00, 6.6667E-01,
14:59:56.10600368, 6.6667E-02, 1.0000E+00, 1.0667E+00,
14:59:56.10600373,-3.3333E-02, 1.0000E+00, 9.3333E-01,
14:59:56.10600378, 3.3333E-02, 9.3333E-01, 1.2000E+00,
14:59:56.10600383, 3.3333E-02, 1.0000E+00, 6.6667E-01,
14:59:56.10600388, 3.3333E-02, 9.3333E-01, 6.6667E-01,
14:59:56.10600393, 6.6667E-02, 1.0000E+00, 8.0000E-01,
14:59:56.10600398, 3.3333E-02, 9.3333E-01, 6.6667E-01,
14:59:56.10600403, 3.3333E-02, 1.0000E+00, 1.0667E+00,
14:59:56.10600408, 1.0000E-01, 1.0000E+00, 9.3333E-01,
14:59:56.10600413, 3.3333E-02, 1.0000E+00, 1.3333E+00,
14:59:56.10600418, 3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:56.10600423,-3.3333E-02, 1.0000E+00, 1.6000E+00,
14:59:56.10600428, 3.3333E-02, 1.0000E+00, 1.3333E+00,
14:59:56.10600433, 3.3333E-02, 1.0000E+00, 6.6667E-01,
14:59:56.10600438, 3.3333E-02, 8.0000E-01, 8.0000E-01,
14:59:56.10600443,-6.6667E-02, 9.3333E-01, 1.2000E+00,
14:59:56.10600448, 6.6667E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10600453, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:59:56.10600458, 6.6667E-02, 8.6667E-01, 1.2000E+00,
14:59:56.10600463, 6.6667E-02, 8.6667E-01, 1.4667E+00,
14:59:56.10600468, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:59:56.10600473, 0.0000E+00, 1.1333E+00, 9.3333E-01,
14:59:56.10600478, 0.0000E+00, 8.6667E-01, 1.2000E+00,
14:59:56.10600483,-6.6667E-02, 9.3333E-01, 1.3333E+00,
14:59:56.10600488, 6.6667E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10600493, 0.0000E+00, 9.3333E-01, 9.3333E-01,
14:59:56.10600498, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:56.10600503, 3.3333E-02, 1.0000E+00, 1.2000E+00,
14:59:56.10600508, 3.3333E-02, 8.6667E-01, 8.0000E-01,
14:59:56.10600513,-3.3333E-02, 8.6667E-01, 1.0667E+00,
14:59:56.10600518, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:59:56.10600523, 0.0000E+00, 8.6667E-01, 8.0000E-01,
14:59:56.10600528, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:59:56.10600533,-3.3333E-02, 1.0000E+00, 6.6667E-01,
14:59:56.10600538, 3.3333E-02, 8.6667E-01, 9.3333E-01,
14:59:56.10600543, 6.6667E-02, 9.3333E-01, 9.3333E-01,
14:59:56.10600548, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:59:56.10600553, 0.0000E+00, 8.6667E-01, 9.3333E-01,
14:59:56.10600558, 6.6667E-02, 8.6667E-01, 1.3333E+00,
14:59:56.10600563,-3.3333E-02, 1.0000E+00, 6.6667E-01,
14:59:56.10600568, 6.6667E-02, 8.6667E-01, 1.3333E+00,
14:59:56.10600573,-3.3333E-02, 9.3333E-01, 1.0667E+00,
14:59:56.10600578, 3.3333E-02, 1.0000E+00, 1.6000E+00,
14:59:56.10600583, 0.0000E+00, 1.0000E+00, 8.0000E-01,
14:59:56.10600588, 0.0000E+00, 1.0000E+00, 1.0667E+00,
14:59:56.10600593,-3.3333E-02, 8.6667E-01, 1.2000E+00,
14:59:56.10600598, 3.3333E-02, 8.6667E-01, 9.3333E-01,
14:59:56.10600603, 3.3333E-02, 8.6667E-01, 6.6667E-01,
14:59:56.10600608, 3.3333E-02, 8.6667E-01, 1.0667E+00,
14:59:56.10600613, 0.0000E+00, 1.0000E+00, 9.3333E-01,
14:59:56.10600618, 6.6667E-02, 1.0000E+00, 1.0667E+00,
14:59:56.10600623, 3.3333E-02, 9.3333E-01, 1.2000E+00,
14:59:56.10600628, 3.3333E-02, 1.0000E+00, 1.0667E+00,
14:59:56.10600633, 0.0000E+00, 9.3333E-01, 5.3333E-01,
14:59:56.10600638, 6.6667E-02, 8.0000E-01, 1.2000E+00,
14:59:56.10600643,-6.6667E-02, 1.0000E+00, 9.3333E-01,
14:59:56.10600648, 3.3333E-02, 8.6667E-01, 9.3333E-01,
14:59:56.10600653,-3.3333E-02, 1.0000E+00, 8.0000E-01,
14:59:56.10600658, 1.0000E-01, 9.3333E-01, 9.3333E-01,
14:59:56.10600663, 1.0000E-01, 1.0000E+00, 1.2000E+00,
14:59:56.10600668, 0.0000E+00, 1.0000E+00, 1.0667E+00,
14:59:56.10600673, 6.6667E-02, 9.3333E-01, 8.0000E-01,
14:59:56.10600678,-3.3333E-02, 1.0000E+00, 8.0000E-01,
14:59:56.10600683, 6.6667E-02, 1.0000E+00, 1.0667E+00,
14:59:56.10600688, 0.0000E+00, 1.0000E+00, 1.2000E+00,
14:59:56.10600693,-3.3333E-02, 8.0000E-01, 8.0000E-01,
