"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:53:43.50978433","14:53:43.50978433","14:53:43.50978433"

14:53:43.50972433, 3.3333E-02, 6.6667E-01, 1.0667E+00,
14:53:43.50972438, 6.6667E-02, 8.6667E-01, 1.3333E+00,
14:53:43.50972443, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:53:43.50972448, 0.0000E+00, 8.0000E-01, 1.2000E+00,
14:53:43.50972453,-3.3333E-02, 7.3333E-01, 1.4667E+00,
14:53:43.50972458,-6.6667E-02, 6.6667E-01, 9.3333E-01,
14:53:43.50972463, 6.6667E-02, 7.3333E-01, 1.2000E+00,
14:53:43.50972468, 0.0000E+00, 8.6667E-01, 9.3333E-01,
14:53:43.50972473, 6.6667E-02, 7.3333E-01, 9.3333E-01,
14:53:43.50972478, 0.0000E+00, 9.3333E-01, 1.0667E+00,
14:53:43.50972483, 3.3333E-02, 8.0000E-01, 8.0000E-01,
14:53:43.50972488,-3.3333E-02, 8.0000E-01, 1.2000E+00,
14:53:43.50972493, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:53:43.50972498, 3.3333E-02, 1.0000E+00, 1.0667E+00,
14:53:43.50972503, 6.6667E-02, 8.0000E-01, 9.3333E-01,
14:53:43.50972508, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:53:43.50972513, 0.0000E+00, 1.0000E+00, 8.0000E-01,
14:53:43.50972518, 6.6667E-02, 7.3333E-01, 9.3333E-01,
14:53:43.50972523, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:53:43.50972528, 6.6667E-02, 8.0000E-01, 1.0667E+00,
14:53:43.50972533, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:53:43.50972538, 0.0000E+00, 8.0000E-01, 8.0000E-01,
14:53:43.50972543, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:53:43.50972548, 0.0000E+00, 6.0000E-01, 1.0667E+00,
