"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:49:13.75277977","14:49:13.75277977","14:49:13.75277977"

14:49:13.75271977,-3.3333E-02, 6.6667E-01, 1.3333E+00,
14:49:13.75271982,-3.3333E-02, 4.6667E-01, 1.3333E+00,
14:49:13.75271987, 0.0000E+00, 4.6667E-01, 1.2000E+00,
14:49:13.75271992, 0.0000E+00, 6.0000E-01, 1.0667E+00,
14:49:13.75271997, 0.0000E+00, 6.0000E-01, 1.0667E+00,
14:49:13.75272002, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:49:13.75272007, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:49:13.75272012, 3.3333E-02, 7.3333E-01, 9.3333E-01,
14:49:13.75272017,-3.3333E-02, 6.6667E-01, 1.2000E+00,
14:49:13.75272022, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:49:13.75272027, 6.6667E-02, 5.3333E-01, 1.3333E+00,
14:49:13.75272032,-3.3333E-02, 6.0000E-01, 8.0000E-01,
14:49:13.75272037,-3.3333E-02, 6.0000E-01, 1.4667E+00,
14:49:13.75272042, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:49:13.75272047, 0.0000E+00, 6.6667E-01, 1.0667E+00,
14:49:13.75272052,-3.3333E-02, 6.6667E-01, 1.2000E+00,
14:49:13.75272057, 0.0000E+00, 5.3333E-01, 1.3333E+00,
14:49:13.75272062, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:49:13.75272067, 3.3333E-02, 5.3333E-01, 1.3333E+00,
14:49:13.75272072, 6.6667E-02, 4.6667E-01, 1.3333E+00,
14:49:13.75272077, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:49:13.75272082, 0.0000E+00, 6.0000E-01, 1.3333E+00,
14:49:13.75272087, 0.0000E+00, 8.6667E-01, 8.0000E-01,
14:49:13.75272092, 3.3333E-02, 6.0000E-01, 1.3333E+00,
14:49:13.75272097, 0.0000E+00, 5.3333E-01, 1.3333E+00,
14:49:13.75272102, 0.0000E+00, 6.6667E-01, 1.2000E+00,
14:49:13.75272107, 6.6667E-02, 6.6667E-01, 1.3333E+00,
14:49:13.75272112, 6.6667E-02, 6.0000E-01, 1.0667E+00,
14:49:13.75272117, 0.0000E+00, 6.0000E-01, 1.2000E+00,
14:49:13.75272122, 3.3333E-02, 7.3333E-01, 1.2000E+00,
14:49:13.75272127,-6.6667E-02, 8.0000E-01, 1.0667E+00,
14:49:13.75272132, 0.0000E+00, 5.3333E-01, 1.0667E+00,
14:49:13.75272137,-3.3333E-02, 8.0000E-01, 1.0667E+00,
14:49:13.75272142, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:49:13.75272147, 0.0000E+00, 7.3333E-01, 9.3333E-01,
14:49:13.75272152,-3.3333E-02, 8.0000E-01, 9.3333E-01,
14:49:13.75272157, 3.3333E-02, 6.0000E-01, 1.0667E+00,
14:49:13.75272162, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:49:13.75272167, 6.6667E-02, 6.0000E-01, 1.0667E+00,
14:49:13.75272172, 3.3333E-02, 5.3333E-01, 1.4667E+00,
14:49:13.75272177, 3.3333E-02, 6.0000E-01, 1.2000E+00,
14:49:13.75272182, 3.3333E-02, 7.3333E-01, 1.0667E+00,
14:49:13.75272187, 3.3333E-02, 5.3333E-01, 9.3333E-01,
14:49:13.75272192,-3.3333E-02, 6.6667E-01, 1.3333E+00,
14:49:13.75272197, 3.3333E-02, 5.3333E-01, 1.0667E+00,
14:49:13.75272202, 6.6667E-02, 5.3333E-01, 1.2000E+00,
14:49:13.75272207, 6.6667E-02, 6.0000E-01, 1.4667E+00,
14:49:13.75272212, 3.3333E-02, 5.3333E-01, 1.3333E+00,
14:49:13.75272217, 0.0000E+00, 6.6667E-01, 1.3333E+00,
14:49:13.75272222, 6.6667E-02, 7.3333E-01, 1.3333E+00,
14:49:13.75272227,-3.3333E-02, 6.6667E-01, 8.0000E-01,
14:49:13.75272232,-6.6667E-02, 6.6667E-01, 1.3333E+00,
14:49:13.75272237,-6.6667E-02, 6.0000E-01, 1.4667E+00,
14:49:13.75272242, 0.0000E+00, 7.3333E-01, 1.4667E+00,
14:49:13.75272247, 3.3333E-02, 6.6667E-01, 1.2000E+00,
14:49:13.75272252, 0.0000E+00, 6.0000E-01, 1.3333E+00,
14:49:13.75272257, 3.3333E-02, 5.3333E-01, 1.3333E+00,
14:49:13.75272262, 3.3333E-02, 5.3333E-01, 1.6000E+00,
14:49:13.75272267, 6.6667E-02, 6.0000E-01, 1.6000E+00,
14:49:13.75272272, 6.6667E-02, 6.6667E-01, 1.4667E+00,
