"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:55:25.98871850","14:55:25.98871850","14:55:25.98871850"

14:55:25.98865850, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:55:25.98865855,-3.3333E-02, 7.3333E-01, 1.0667E+00,
14:55:25.98865860, 0.0000E+00, 8.0000E-01, 9.3333E-01,
14:55:25.98865865, 6.6667E-02, 8.0000E-01, 8.0000E-01,
14:55:25.98865870, 1.0000E-01, 9.3333E-01, 1.2000E+00,
14:55:25.98865875, 3.3333E-02, 8.0000E-01, 1.0667E+00,
14:55:25.98865880, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:55:25.98865885,-3.3333E-02, 8.0000E-01, 1.0667E+00,
14:55:25.98865890, 6.6667E-02, 9.3333E-01, 1.3333E+00,
14:55:25.98865895,-3.3333E-02, 8.0000E-01, 1.2000E+00,
14:55:25.98865900, 0.0000E+00, 8.6667E-01, 1.2000E+00,
14:55:25.98865905, 0.0000E+00, 8.0000E-01, 1.3333E+00,
14:55:25.98865910, 3.3333E-02, 8.6667E-01, 9.3333E-01,
14:55:25.98865915, 3.3333E-02, 7.3333E-01, 1.2000E+00,
14:55:25.98865920, 0.0000E+00, 8.0000E-01, 1.3333E+00,
14:55:25.98865925, 1.3333E-01, 8.6667E-01, 1.4667E+00,
14:55:25.98865930, 3.3333E-02, 8.6667E-01, 1.0667E+00,
14:55:25.98865935, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:55:25.98865940, 1.0000E-01, 9.3333E-01, 9.3333E-01,
14:55:25.98865945, 0.0000E+00, 9.3333E-01, 1.0667E+00,
14:55:25.98865950,-6.6667E-02, 8.6667E-01, 1.2000E+00,
14:55:25.98865955, 3.3333E-02, 8.0000E-01, 1.4667E+00,
14:55:25.98865960, 0.0000E+00, 8.6667E-01, 1.0667E+00,
14:55:25.98865965, 0.0000E+00, 7.3333E-01, 8.0000E-01,
14:55:25.98865970, 3.3333E-02, 8.0000E-01, 9.3333E-01,
14:55:25.98865975, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:55:25.98865980,-3.3333E-02, 9.3333E-01, 1.3333E+00,
14:55:25.98865985, 6.6667E-02, 6.6667E-01, 1.3333E+00,
14:55:25.98865990,-3.3333E-02, 8.0000E-01, 1.0667E+00,
14:55:25.98865995,-3.3333E-02, 8.6667E-01, 9.3333E-01,
14:55:25.98866000,-3.3333E-02, 9.3333E-01, 1.0667E+00,
14:55:25.98866005, 6.6667E-02, 8.6667E-01, 8.0000E-01,
14:55:25.98866010,-3.3333E-02, 1.0000E+00, 1.2000E+00,
14:55:25.98866015, 3.3333E-02, 9.3333E-01, 8.0000E-01,
14:55:25.98866020, 0.0000E+00, 8.6667E-01, 9.3333E-01,
14:55:25.98866025, 1.0000E-01, 9.3333E-01, 8.0000E-01,
14:55:25.98866030, 6.6667E-02, 8.6667E-01, 1.0667E+00,
14:55:25.98866035,-3.3333E-02, 8.0000E-01, 1.2000E+00,
14:55:25.98866040, 0.0000E+00, 8.0000E-01, 9.3333E-01,
14:55:25.98866045,-3.3333E-02, 8.6667E-01, 9.3333E-01,
14:55:25.98866050, 1.0000E-01, 8.0000E-01, 9.3333E-01,
14:55:25.98866055, 0.0000E+00, 8.0000E-01, 1.0667E+00,
14:55:25.98866060, 0.0000E+00, 9.3333E-01, 1.2000E+00,
14:55:25.98866065, 0.0000E+00, 8.6667E-01, 9.3333E-01,
14:55:25.98866070, 3.3333E-02, 9.3333E-01, 1.0667E+00,
14:55:25.98866075, 0.0000E+00, 8.6667E-01, 1.0667E+00,
14:55:25.98866080, 6.6667E-02, 7.3333E-01, 1.0667E+00,
14:55:25.98866085, 0.0000E+00, 9.3333E-01, 1.3333E+00,
14:55:25.98866090,-3.3333E-02, 8.0000E-01, 1.3333E+00,
14:55:25.98866095, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:55:25.98866100, 3.3333E-02, 8.6667E-01, 9.3333E-01,
14:55:25.98866105, 0.0000E+00, 8.6667E-01, 8.0000E-01,
14:55:25.98866110, 3.3333E-02, 8.0000E-01, 9.3333E-01,
14:55:25.98866115, 3.3333E-02, 8.0000E-01, 9.3333E-01,
14:55:25.98866120, 3.3333E-02, 8.0000E-01, 9.3333E-01,
14:55:25.98866125, 3.3333E-02, 8.6667E-01, 1.3333E+00,
14:55:25.98866130, 1.0000E-01, 8.6667E-01, 1.2000E+00,
14:55:25.98866135, 0.0000E+00, 7.3333E-01, 1.2000E+00,
14:55:25.98866140, 6.6667E-02, 8.6667E-01, 1.0667E+00,
14:55:25.98866145, 6.6667E-02, 8.6667E-01, 8.0000E-01,
14:55:25.98866150, 3.3333E-02, 8.6667E-01, 1.2000E+00,
14:55:25.98866155, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:55:25.98866160, 0.0000E+00, 8.6667E-01, 1.0667E+00,
14:55:25.98866165, 6.6667E-02, 9.3333E-01, 9.3333E-01,
14:55:25.98866170, 3.3333E-02, 9.3333E-01, 8.0000E-01,
14:55:25.98866175, 6.6667E-02, 7.3333E-01, 1.0667E+00,
14:55:25.98866180, 3.3333E-02, 8.0000E-01, 1.2000E+00,
14:55:25.98866185, 1.0000E-01, 9.3333E-01, 1.0667E+00,
14:55:25.98866190, 0.0000E+00, 8.0000E-01, 1.2000E+00,
14:55:25.98866195, 3.3333E-02, 8.6667E-01, 1.0667E+00,
14:55:25.98866200, 0.0000E+00, 7.3333E-01, 8.0000E-01,
14:55:25.98866205,-3.3333E-02, 6.6667E-01, 9.3333E-01,
