"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"14:41:29.47855913","14:41:29.47855913","14:41:29.47855913"

14:41:29.47849913, 3.3333E-02, 3.3333E-01, 1.3333E+00,
14:41:29.47849918, 0.0000E+00, 2.0000E-01, 1.3333E+00,
14:41:29.47849923,-3.3333E-02, 2.0000E-01, 1.4667E+00,
14:41:29.47849928, 3.3333E-02, 3.3333E-01, 1.4667E+00,
14:41:29.47849933, 3.3333E-02, 2.6667E-01, 1.4667E+00,
14:41:29.47849938, 3.3333E-02, 2.0000E-01, 9.3333E-01,
14:41:29.47849943,-3.3333E-02, 2.0000E-01, 1.2000E+00,
14:41:29.47849948, 6.6667E-02, 4.0000E-01, 1.2000E+00,
14:41:29.47849953, 6.6667E-02, 2.6667E-01, 1.3333E+00,
14:41:29.47849958, 0.0000E+00, 2.0000E-01, 1.0667E+00,
14:41:29.47849963, 6.6667E-02, 3.3333E-01, 1.4667E+00,
14:41:29.47849968,-3.3333E-02, 2.6667E-01, 1.4667E+00,
14:41:29.47849973, 3.3333E-02, 3.3333E-01, 1.0667E+00,
14:41:29.47849978, 1.3333E-01, 3.3333E-01, 1.3333E+00,
14:41:29.47849983, 0.0000E+00, 2.6667E-01, 1.0667E+00,
14:41:29.47849988,-3.3333E-02, 3.3333E-01, 1.3333E+00,
14:41:29.47849993, 3.3333E-02, 2.6667E-01, 1.2000E+00,
14:41:29.47849998, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:41:29.47850003, 6.6667E-02, 2.0000E-01, 1.2000E+00,
14:41:29.47850008, 6.6667E-02, 3.3333E-01, 1.4667E+00,
14:41:29.47850013, 3.3333E-02, 3.3333E-01, 1.3333E+00,
14:41:29.47850018, 0.0000E+00, 2.6667E-01, 1.3333E+00,
14:41:29.47850023, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:41:29.47850028,-3.3333E-02, 6.6667E-02, 1.3333E+00,
14:41:29.47850033, 6.6667E-02, 2.0000E-01, 1.2000E+00,
14:41:29.47850038, 3.3333E-02, 1.3333E-01, 1.2000E+00,
14:41:29.47850043, 3.3333E-02, 2.6667E-01, 9.3333E-01,
14:41:29.47850048, 3.3333E-02, 2.0000E-01, 1.2000E+00,
14:41:29.47850053, 0.0000E+00, 2.6667E-01, 1.2000E+00,
14:41:29.47850058,-3.3333E-02, 3.3333E-01, 1.3333E+00,
14:41:29.47850063, 0.0000E+00, 2.6667E-01, 1.2000E+00,
14:41:29.47850068, 3.3333E-02, 3.3333E-01, 1.2000E+00,
14:41:29.47850073,-3.3333E-02, 3.3333E-01, 1.3333E+00,
14:41:29.47850078, 3.3333E-02, 3.3333E-01, 1.4667E+00,
14:41:29.47850083, 3.3333E-02, 2.0000E-01, 1.4667E+00,
14:41:29.47850088,-3.3333E-02, 2.0000E-01, 1.3333E+00,
14:41:29.47850093, 3.3333E-02, 2.0000E-01, 1.3333E+00,
14:41:29.47850098,-3.3333E-02, 3.3333E-01, 1.2000E+00,
14:41:29.47850103, 1.0000E-01, 2.6667E-01, 1.3333E+00,
14:41:29.47850108, 0.0000E+00, 3.3333E-01, 1.4667E+00,
14:41:29.47850113, 3.3333E-02, 2.0000E-01, 1.0667E+00,
14:41:29.47850118, 6.6667E-02, 2.6667E-01, 1.2000E+00,
14:41:29.47850123, 0.0000E+00, 2.0000E-01, 1.3333E+00,
14:41:29.47850128,-6.6667E-02, 2.0000E-01, 1.2000E+00,
14:41:29.47850133, 3.3333E-02, 2.6667E-01, 1.3333E+00,
14:41:29.47850138, 0.0000E+00, 2.6667E-01, 1.3333E+00,
14:41:29.47850143, 6.6667E-02, 3.3333E-01, 1.0667E+00,
14:41:29.47850148,-3.3333E-02, 2.6667E-01, 1.3333E+00,
14:41:29.47850153, 3.3333E-02, 3.3333E-01, 1.0667E+00,
14:41:29.47850158, 0.0000E+00, 2.6667E-01, 9.3333E-01,
14:41:29.47850163, 0.0000E+00, 3.3333E-01, 1.0667E+00,
14:41:29.47850168, 3.3333E-02, 2.0000E-01, 1.3333E+00,
14:41:29.47850173, 3.3333E-02, 2.6667E-01, 1.2000E+00,
14:41:29.47850178, 3.3333E-02, 2.6667E-01, 1.4667E+00,
14:41:29.47850183,-3.3333E-02, 2.6667E-01, 1.2000E+00,
14:41:29.47850188, 3.3333E-02, 3.3333E-01, 1.0667E+00,
14:41:29.47850193, 3.3333E-02, 2.6667E-01, 1.0667E+00,
14:41:29.47850198, 3.3333E-02, 1.3333E-01, 1.2000E+00,
14:41:29.47850203,-3.3333E-02, 2.6667E-01, 1.2000E+00,
14:41:29.47850208, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:41:29.47850213, 0.0000E+00, 2.0000E-01, 1.6000E+00,
14:41:29.47850218,-6.6667E-02, 2.6667E-01, 1.3333E+00,
14:41:29.47850223, 3.3333E-02, 2.0000E-01, 1.3333E+00,
14:41:29.47850228, 0.0000E+00, 2.6667E-01, 1.0667E+00,
14:41:29.47850233, 3.3333E-02, 3.3333E-01, 1.0667E+00,
14:41:29.47850238, 0.0000E+00, 2.0000E-01, 1.0667E+00,
14:41:29.47850243, 3.3333E-02, 2.0000E-01, 1.3333E+00,
14:41:29.47850248, 0.0000E+00, 3.3333E-01, 1.0667E+00,
14:41:29.47850253, 0.0000E+00, 3.3333E-01, 1.0667E+00,
14:41:29.47850258, 0.0000E+00, 3.3333E-01, 1.0667E+00,
14:41:29.47850263, 0.0000E+00, 2.6667E-01, 1.3333E+00,
14:41:29.47850268, 3.3333E-02, 3.3333E-01, 1.6000E+00,
14:41:29.47850273, 6.6667E-02, 2.0000E-01, 1.4667E+00,
14:41:29.47850278, 6.6667E-02, 2.6667E-01, 1.3333E+00,
14:41:29.47850283, 0.0000E+00, 3.3333E-01, 1.3333E+00,
14:41:29.47850288, 0.0000E+00, 3.3333E-01, 1.0667E+00,
14:41:29.47850293, 3.3333E-02, 2.0000E-01, 1.2000E+00,
14:41:29.47850298, 0.0000E+00, 2.0000E-01, 1.4667E+00,
14:41:29.47850303, 0.0000E+00, 2.0000E-01, 1.0667E+00,
14:41:29.47850308,-3.3333E-02, 1.3333E-01, 1.3333E+00,
14:41:29.47850313, 0.0000E+00, 3.3333E-01, 1.0667E+00,
14:41:29.47850318, 0.0000E+00, 2.6667E-01, 1.6000E+00,
14:41:29.47850323, 3.3333E-02, 2.6667E-01, 9.3333E-01,
14:41:29.47850328, 3.3333E-02, 2.6667E-01, 1.2000E+00,
14:41:29.47850333, 0.0000E+00, 3.3333E-01, 1.0667E+00,
14:41:29.47850338, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:41:29.47850343,-6.6667E-02, 1.3333E-01, 1.2000E+00,
14:41:29.47850348, 0.0000E+00, 4.0000E-01, 1.2000E+00,
14:41:29.47850353, 0.0000E+00, 1.3333E-01, 1.6000E+00,
14:41:29.47850358, 3.3333E-02, 2.6667E-01, 1.0667E+00,
14:41:29.47850363, 0.0000E+00, 2.6667E-01, 1.4667E+00,
14:41:29.47850368, 3.3333E-02, 2.6667E-01, 1.3333E+00,
14:41:29.47850373, 3.3333E-02, 1.3333E-01, 1.2000E+00,
14:41:29.47850378, 3.3333E-02, 2.6667E-01, 1.3333E+00,
14:41:29.47850383, 0.0000E+00, 2.6667E-01, 1.0667E+00,
14:41:29.47850388, 3.3333E-02, 3.3333E-01, 1.0667E+00,
14:41:29.47850393,-3.3333E-02, 2.0000E-01, 1.0667E+00,
14:41:29.47850398, 3.3333E-02, 2.6667E-01, 1.0667E+00,
14:41:29.47850403, 3.3333E-02, 3.3333E-01, 1.3333E+00,
14:41:29.47850408, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:41:29.47850413, 3.3333E-02, 2.0000E-01, 1.4667E+00,
14:41:29.47850418, 0.0000E+00, 2.6667E-01, 1.2000E+00,
14:41:29.47850423, 6.6667E-02, 2.6667E-01, 1.3333E+00,
14:41:29.47850428, 3.3333E-02, 2.6667E-01, 1.3333E+00,
14:41:29.47850433, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:41:29.47850438,-3.3333E-02, 6.6667E-02, 1.0667E+00,
14:41:29.47850443, 3.3333E-02, 2.6667E-01, 1.2000E+00,
14:41:29.47850448,-6.6667E-02, 2.6667E-01, 1.2000E+00,
14:41:29.47850453,-3.3333E-02, 2.0000E-01, 1.3333E+00,
14:41:29.47850458, 6.6667E-02, 2.0000E-01, 1.4667E+00,
14:41:29.47850463, 3.3333E-02, 2.0000E-01, 1.2000E+00,
14:41:29.47850468, 3.3333E-02, 3.3333E-01, 1.3333E+00,
