"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"14:19:17.60787517","14:19:17.60787517","14:19:17.60787517"

14:19:17.60783517, 6.6667E-02, 2.3467E+00,-6.6667E-01,
14:19:17.60783522, 3.3333E-02, 2.3467E+00,-3.3333E-01,
14:19:17.60783527, 0.0000E+00, 2.3333E+00,-3.3333E-01,
14:19:17.60783532, 3.3333E-02, 2.3467E+00,-3.3333E-01,
14:19:17.60783537,-1.3333E-01, 2.3333E+00, 3.3333E-01,
14:19:17.60783542, 0.0000E+00, 2.3200E+00, 3.3333E-01,
14:19:17.60783547, 0.0000E+00, 2.3200E+00,-6.6667E-01,
14:19:17.60783552, 3.3333E-02, 2.3200E+00, 0.0000E+00,
14:19:17.60783557, 3.3333E-02, 2.3200E+00,-3.3333E-01,
14:19:17.60783562, 0.0000E+00, 2.3200E+00, 3.3333E-01,
14:19:17.60783567, 0.0000E+00, 2.3467E+00, 0.0000E+00,
14:19:17.60783572,-3.3333E-02, 2.3333E+00, 6.6667E-01,
14:19:17.60783577, 6.6667E-02, 2.3333E+00, 0.0000E+00,
14:19:17.60783582,-3.3333E-02, 2.3467E+00, 0.0000E+00,
14:19:17.60783587, 3.3333E-02, 2.3333E+00, 3.3333E-01,
14:19:17.60783592, 3.3333E-02, 2.3600E+00, 3.3333E-01,
14:19:17.60783597, 3.3333E-02, 2.3600E+00, 3.3333E-01,
14:19:17.60783602, 0.0000E+00, 2.3467E+00,-3.3333E-01,
14:19:17.60783607, 3.3333E-02, 2.3200E+00, 6.6667E-01,
14:19:17.60783612, 0.0000E+00, 2.3467E+00, 0.0000E+00,
14:19:17.60783617, 1.0000E-01, 2.3333E+00, 0.0000E+00,
14:19:17.60783622, 6.6667E-02, 2.3200E+00,-3.3333E-01,
14:19:17.60783627,-3.3333E-02, 2.3067E+00, 3.3333E-01,
14:19:17.60783632, 3.3333E-02, 2.3333E+00, 0.0000E+00,
14:19:17.60783637,-3.3333E-02, 2.3200E+00,-6.6667E-01,
14:19:17.60783642, 6.6667E-02, 2.3067E+00, 0.0000E+00,
14:19:17.60783647, 0.0000E+00, 2.3467E+00,-3.3333E-01,
14:19:17.60783652,-3.3333E-02, 2.3467E+00, 0.0000E+00,
