"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"14:01:55.01269116","14:01:55.01269116","14:01:55.01269116"

14:01:55.01265116,-3.3333E-02, 5.3333E-02, 6.6667E-01,
14:01:55.01265121, 6.6667E-02, 9.3333E-02, 6.6667E-01,
14:01:55.01265126, 6.6667E-02, 6.6667E-02, 3.3333E-01,
14:01:55.01265131, 0.0000E+00, 6.6667E-02, 0.0000E+00,
14:01:55.01265136, 3.3333E-02, 5.3333E-02, 3.3333E-01,
14:01:55.01265141, 3.3333E-02, 4.0000E-02, 3.3333E-01,
14:01:55.01265146, 3.3333E-02, 2.6667E-02,-3.3333E-01,
14:01:55.01265151, 6.6667E-02, 4.0000E-02,-3.3333E-01,
14:01:55.01265156, 0.0000E+00, 5.3333E-02, 3.3333E-01,
14:01:55.01265161,-3.3333E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265166, 0.0000E+00, 6.6667E-02, 3.3333E-01,
14:01:55.01265171, 0.0000E+00, 6.6667E-02,-3.3333E-01,
14:01:55.01265176, 1.0000E-01, 4.0000E-02,-3.3333E-01,
14:01:55.01265181, 0.0000E+00, 2.6667E-02, 6.6667E-01,
14:01:55.01265186,-3.3333E-02, 5.3333E-02, 3.3333E-01,
14:01:55.01265191, 3.3333E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265196,-1.0000E-01, 5.3333E-02, 0.0000E+00,
14:01:55.01265201,-3.3333E-02, 4.0000E-02,-3.3333E-01,
14:01:55.01265206, 3.3333E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265211, 3.3333E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265216, 3.3333E-02, 5.3333E-02, 3.3333E-01,
14:01:55.01265221, 0.0000E+00, 6.6667E-02, 1.0000E+00,
14:01:55.01265226, 3.3333E-02, 4.0000E-02, 3.3333E-01,
14:01:55.01265231, 0.0000E+00, 4.0000E-02, 0.0000E+00,
14:01:55.01265236, 3.3333E-02, 5.3333E-02,-3.3333E-01,
14:01:55.01265241,-3.3333E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265246,-3.3333E-02, 6.6667E-02, 6.6667E-01,
14:01:55.01265251, 0.0000E+00, 6.6667E-02, 3.3333E-01,
14:01:55.01265256,-3.3333E-02, 2.6667E-02,-3.3333E-01,
14:01:55.01265261, 3.3333E-02, 5.3333E-02, 3.3333E-01,
14:01:55.01265266, 0.0000E+00, 5.3333E-02, 0.0000E+00,
14:01:55.01265271, 0.0000E+00, 9.3333E-02,-6.6667E-01,
14:01:55.01265276, 0.0000E+00, 4.0000E-02, 6.6667E-01,
14:01:55.01265281, 3.3333E-02, 5.3333E-02,-3.3333E-01,
14:01:55.01265286,-6.6667E-02, 2.6667E-02,-3.3333E-01,
14:01:55.01265291,-3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265296, 3.3333E-02, 5.3333E-02, 3.3333E-01,
14:01:55.01265301, 3.3333E-02, 2.6667E-02,-6.6667E-01,
14:01:55.01265306,-6.6667E-02, 2.6667E-02, 0.0000E+00,
14:01:55.01265311,-6.6667E-02, 6.6667E-02, 3.3333E-01,
14:01:55.01265316, 1.0000E-01, 5.3333E-02,-3.3333E-01,
14:01:55.01265321, 0.0000E+00, 6.6667E-02,-3.3333E-01,
14:01:55.01265326, 3.3333E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265331, 3.3333E-02, 6.6667E-02, 3.3333E-01,
14:01:55.01265336, 6.6667E-02, 4.0000E-02, 0.0000E+00,
14:01:55.01265341, 0.0000E+00, 4.0000E-02, 3.3333E-01,
14:01:55.01265346, 3.3333E-02, 1.3333E-02,-3.3333E-01,
14:01:55.01265351, 0.0000E+00, 8.0000E-02,-3.3333E-01,
14:01:55.01265356, 6.6667E-02, 4.0000E-02, 3.3333E-01,
14:01:55.01265361, 1.0000E-01, 6.6667E-02, 0.0000E+00,
14:01:55.01265366, 3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265371, 0.0000E+00, 6.6667E-02,-3.3333E-01,
14:01:55.01265376,-6.6667E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265381, 0.0000E+00, 6.6667E-02,-3.3333E-01,
14:01:55.01265386,-3.3333E-02, 5.3333E-02,-6.6667E-01,
14:01:55.01265391, 3.3333E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265396, 0.0000E+00, 4.0000E-02,-3.3333E-01,
14:01:55.01265401, 0.0000E+00, 2.6667E-02, 0.0000E+00,
14:01:55.01265406, 0.0000E+00, 4.0000E-02,-1.0000E+00,
14:01:55.01265411, 0.0000E+00, 6.6667E-02,-6.6667E-01,
14:01:55.01265416, 1.0000E-01, 4.0000E-02, 3.3333E-01,
14:01:55.01265421, 0.0000E+00, 2.6667E-02, 6.6667E-01,
14:01:55.01265426, 6.6667E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265431,-3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265436, 3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265441,-3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265446, 6.6667E-02, 4.0000E-02,-6.6667E-01,
14:01:55.01265451, 0.0000E+00, 6.6667E-02, 0.0000E+00,
14:01:55.01265456, 3.3333E-02, 5.3333E-02,-1.0000E+00,
14:01:55.01265461, 3.3333E-02, 6.6667E-02,-6.6667E-01,
14:01:55.01265466, 3.3333E-02, 8.0000E-02, 3.3333E-01,
14:01:55.01265471, 6.6667E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265476, 3.3333E-02, 8.0000E-02,-3.3333E-01,
14:01:55.01265481, 3.3333E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265486, 0.0000E+00, 9.3333E-02,-3.3333E-01,
14:01:55.01265491, 3.3333E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265496, 3.3333E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265501, 6.6667E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265506, 0.0000E+00, 5.3333E-02,-3.3333E-01,
14:01:55.01265511, 3.3333E-02, 0.0000E+00, 0.0000E+00,
14:01:55.01265516, 0.0000E+00, 2.6667E-02, 3.3333E-01,
14:01:55.01265521, 0.0000E+00, 4.0000E-02, 0.0000E+00,
14:01:55.01265526, 3.3333E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265531, 6.6667E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265536, 0.0000E+00, 5.3333E-02,-3.3333E-01,
14:01:55.01265541,-6.6667E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265546, 3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265551, 6.6667E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265556, 3.3333E-02, 4.0000E-02, 3.3333E-01,
14:01:55.01265561, 3.3333E-02, 6.6667E-02, 1.0000E+00,
14:01:55.01265566, 0.0000E+00, 8.0000E-02, 0.0000E+00,
14:01:55.01265571, 0.0000E+00, 6.6667E-02,-6.6667E-01,
14:01:55.01265576,-3.3333E-02, 6.6667E-02,-6.6667E-01,
14:01:55.01265581, 3.3333E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265586, 0.0000E+00, 6.6667E-02,-3.3333E-01,
14:01:55.01265591, 6.6667E-02, 6.6667E-02, 6.6667E-01,
14:01:55.01265596, 0.0000E+00, 5.3333E-02, 0.0000E+00,
14:01:55.01265601, 0.0000E+00, 5.3333E-02, 3.3333E-01,
14:01:55.01265606, 6.6667E-02, 6.6667E-02,-6.6667E-01,
14:01:55.01265611, 3.3333E-02, 2.6667E-02, 3.3333E-01,
14:01:55.01265616, 0.0000E+00, 5.3333E-02,-3.3333E-01,
14:01:55.01265621, 3.3333E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265626, 0.0000E+00, 5.3333E-02, 6.6667E-01,
14:01:55.01265631, 0.0000E+00, 6.6667E-02, 3.3333E-01,
14:01:55.01265636, 3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265641,-3.3333E-02, 6.6667E-02, 3.3333E-01,
14:01:55.01265646,-6.6667E-02, 5.3333E-02,-6.6667E-01,
14:01:55.01265651, 3.3333E-02, 4.0000E-02, 6.6667E-01,
14:01:55.01265656, 3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265661, 3.3333E-02, 5.3333E-02, 3.3333E-01,
14:01:55.01265666, 3.3333E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265671, 3.3333E-02, 4.0000E-02,-3.3333E-01,
14:01:55.01265676, 3.3333E-02, 6.6667E-02,-6.6667E-01,
14:01:55.01265681, 6.6667E-02, 5.3333E-02,-6.6667E-01,
14:01:55.01265686,-3.3333E-02, 5.3333E-02, 3.3333E-01,
14:01:55.01265691, 3.3333E-02, 4.0000E-02, 0.0000E+00,
14:01:55.01265696, 1.0000E-01, 6.6667E-02,-6.6667E-01,
14:01:55.01265701,-3.3333E-02, 6.6667E-02, 3.3333E-01,
14:01:55.01265706,-3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265711,-3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265716, 0.0000E+00, 6.6667E-02,-3.3333E-01,
14:01:55.01265721, 3.3333E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265726, 0.0000E+00, 5.3333E-02,-3.3333E-01,
14:01:55.01265731,-6.6667E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265736, 0.0000E+00, 6.6667E-02, 3.3333E-01,
14:01:55.01265741,-3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265746, 0.0000E+00, 2.6667E-02, 0.0000E+00,
14:01:55.01265751,-3.3333E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265756,-3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265761, 3.3333E-02, 5.3333E-02,-3.3333E-01,
14:01:55.01265766, 6.6667E-02, 6.6667E-02, 3.3333E-01,
14:01:55.01265771, 6.6667E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265776, 0.0000E+00, 2.6667E-02, 3.3333E-01,
14:01:55.01265781,-3.3333E-02, 5.3333E-02, 0.0000E+00,
14:01:55.01265786,-3.3333E-02, 6.6667E-02, 0.0000E+00,
14:01:55.01265791, 0.0000E+00, 5.3333E-02,-3.3333E-01,
14:01:55.01265796, 0.0000E+00, 2.6667E-02, 0.0000E+00,
14:01:55.01265801, 1.3333E-01, 1.3333E-02,-6.6667E-01,
14:01:55.01265806, 3.3333E-02, 5.3333E-02,-3.3333E-01,
14:01:55.01265811, 0.0000E+00, 5.3333E-02,-1.0000E+00,
14:01:55.01265816, 6.6667E-02, 6.6667E-02,-1.3333E+00,
14:01:55.01265821, 3.3333E-02, 6.6667E-02,-3.3333E-01,
14:01:55.01265826, 0.0000E+00, 5.3333E-02, 0.0000E+00,
14:01:55.01265831, 3.3333E-02, 8.0000E-02,-3.3333E-01,
