"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"14:14:53.24908100","14:14:53.24908100","14:14:53.24908100"

14:14:53.24904100, 3.3333E-02, 1.6667E+00,-3.3333E-01,
14:14:53.24904105, 0.0000E+00, 1.6533E+00,-3.3333E-01,
14:14:53.24904110, 3.3333E-02, 1.6933E+00, 3.3333E-01,
14:14:53.24904115, 3.3333E-02, 1.6800E+00, 0.0000E+00,
14:14:53.24904120, 0.0000E+00, 1.6667E+00,-6.6667E-01,
14:14:53.24904125,-3.3333E-02, 1.6800E+00,-3.3333E-01,
14:14:53.24904130,-3.3333E-02, 1.7067E+00,-3.3333E-01,
14:14:53.24904135, 0.0000E+00, 1.6800E+00, 3.3333E-01,
14:14:53.24904140, 3.3333E-02, 1.6800E+00,-3.3333E-01,
14:14:53.24904145, 3.3333E-02, 1.6933E+00,-6.6667E-01,
14:14:53.24904150, 0.0000E+00, 1.6667E+00,-6.6667E-01,
14:14:53.24904155, 0.0000E+00, 1.7067E+00,-3.3333E-01,
14:14:53.24904160,-3.3333E-02, 1.6933E+00,-3.3333E-01,
14:14:53.24904165, 0.0000E+00, 1.7067E+00, 0.0000E+00,
14:14:53.24904170,-3.3333E-02, 1.6933E+00, 0.0000E+00,
14:14:53.24904175,-6.6667E-02, 1.6800E+00,-6.6667E-01,
14:14:53.24904180,-3.3333E-02, 1.7067E+00,-3.3333E-01,
14:14:53.24904185, 6.6667E-02, 1.6933E+00, 0.0000E+00,
14:14:53.24904190, 0.0000E+00, 1.6933E+00,-6.6667E-01,
14:14:53.24904195, 0.0000E+00, 1.7067E+00, 0.0000E+00,
14:14:53.24904200, 3.3333E-02, 1.7067E+00, 6.6667E-01,
14:14:53.24904205,-3.3333E-02, 1.6667E+00, 3.3333E-01,
14:14:53.24904210, 3.3333E-02, 1.6800E+00, 0.0000E+00,
14:14:53.24904215, 0.0000E+00, 1.6933E+00,-6.6667E-01,
14:14:53.24904220,-3.3333E-02, 1.6800E+00,-3.3333E-01,
14:14:53.24904225, 0.0000E+00, 1.6933E+00,-6.6667E-01,
14:14:53.24904230,-3.3333E-02, 1.6800E+00,-6.6667E-01,
14:14:53.24904235, 0.0000E+00, 1.6800E+00,-3.3333E-01,
14:14:53.24904240,-3.3333E-02, 1.6800E+00, 3.3333E-01,
14:14:53.24904245,-3.3333E-02, 1.6800E+00, 0.0000E+00,
14:14:53.24904250, 0.0000E+00, 1.6800E+00, 3.3333E-01,
14:14:53.24904255, 0.0000E+00, 1.6800E+00,-3.3333E-01,
14:14:53.24904260,-3.3333E-02, 1.6800E+00,-3.3333E-01,
14:14:53.24904265,-6.6667E-02, 1.6667E+00, 0.0000E+00,
14:14:53.24904270,-3.3333E-02, 1.6933E+00,-3.3333E-01,
14:14:53.24904275, 0.0000E+00, 1.6533E+00,-6.6667E-01,
14:14:53.24904280, 1.3333E-01, 1.7067E+00,-6.6667E-01,
14:14:53.24904285, 1.0000E-01, 1.6933E+00,-3.3333E-01,
14:14:53.24904290, 1.0000E-01, 1.6533E+00, 0.0000E+00,
14:14:53.24904295, 3.3333E-02, 1.6800E+00,-3.3333E-01,
14:14:53.24904300, 3.3333E-02, 1.6800E+00,-3.3333E-01,
14:14:53.24904305, 1.3333E-01, 1.7067E+00,-6.6667E-01,
14:14:53.24904310,-3.3333E-02, 1.6800E+00, 3.3333E-01,
14:14:53.24904315,-3.3333E-02, 1.6933E+00,-6.6667E-01,
14:14:53.24904320,-3.3333E-02, 1.6933E+00, 0.0000E+00,
14:14:53.24904325,-1.0000E-01, 1.6667E+00, 3.3333E-01,
14:14:53.24904330, 6.6667E-02, 1.6800E+00, 0.0000E+00,
14:14:53.24904335, 3.3333E-02, 1.7067E+00, 3.3333E-01,
14:14:53.24904340, 6.6667E-02, 1.7067E+00, 0.0000E+00,
14:14:53.24904345, 3.3333E-02, 1.6933E+00,-3.3333E-01,
14:14:53.24904350,-3.3333E-02, 1.6800E+00, 1.0000E+00,
14:14:53.24904355,-3.3333E-02, 1.6933E+00, 0.0000E+00,
14:14:53.24904360, 0.0000E+00, 1.7067E+00, 3.3333E-01,
14:14:53.24904365,-6.6667E-02, 1.6667E+00,-3.3333E-01,
14:14:53.24904370, 3.3333E-02, 1.7067E+00,-6.6667E-01,
14:14:53.24904375, 3.3333E-02, 1.7067E+00, 0.0000E+00,
14:14:53.24904380, 0.0000E+00, 1.6667E+00,-3.3333E-01,
14:14:53.24904385, 6.6667E-02, 1.6933E+00, 3.3333E-01,
14:14:53.24904390,-6.6667E-02, 1.7067E+00, 6.6667E-01,
14:14:53.24904395, 0.0000E+00, 1.6667E+00,-3.3333E-01,
14:14:53.24904400, 0.0000E+00, 1.6667E+00, 3.3333E-01,
14:14:53.24904405,-3.3333E-02, 1.6933E+00, 3.3333E-01,
14:14:53.24904410, 3.3333E-02, 1.6800E+00,-3.3333E-01,
14:14:53.24904415,-3.3333E-02, 1.7067E+00, 0.0000E+00,
14:14:53.24904420,-6.6667E-02, 1.6933E+00, 3.3333E-01,
14:14:53.24904425, 0.0000E+00, 1.6933E+00, 3.3333E-01,
14:14:53.24904430, 3.3333E-02, 1.6800E+00,-3.3333E-01,
14:14:53.24904435,-6.6667E-02, 1.7067E+00, 0.0000E+00,
14:14:53.24904440,-6.6667E-02, 1.6533E+00,-6.6667E-01,
14:14:53.24904445, 0.0000E+00, 1.7067E+00, 3.3333E-01,
14:14:53.24904450, 0.0000E+00, 1.6933E+00, 0.0000E+00,
14:14:53.24904455,-6.6667E-02, 1.6933E+00,-6.6667E-01,
14:14:53.24904460, 0.0000E+00, 1.6800E+00, 0.0000E+00,
14:14:53.24904465, 0.0000E+00, 1.6933E+00,-3.3333E-01,
14:14:53.24904470, 0.0000E+00, 1.7067E+00,-3.3333E-01,
14:14:53.24904475, 6.6667E-02, 1.6800E+00, 0.0000E+00,
14:14:53.24904480, 0.0000E+00, 1.6933E+00, 0.0000E+00,
14:14:53.24904485, 3.3333E-02, 1.7067E+00,-3.3333E-01,
14:14:53.24904490, 3.3333E-02, 1.7067E+00, 1.3333E+00,
14:14:53.24904495, 6.6667E-02, 1.6800E+00, 0.0000E+00,
14:14:53.24904500, 0.0000E+00, 1.6800E+00,-6.6667E-01,
14:14:53.24904505, 0.0000E+00, 1.6933E+00, 0.0000E+00,
14:14:53.24904510,-6.6667E-02, 1.6800E+00,-3.3333E-01,
14:14:53.24904515,-3.3333E-02, 1.6800E+00, 0.0000E+00,
14:14:53.24904520, 3.3333E-02, 1.6800E+00,-6.6667E-01,
14:14:53.24904525,-6.6667E-02, 1.6933E+00,-3.3333E-01,
14:14:53.24904530, 0.0000E+00, 1.6800E+00, 0.0000E+00,
14:14:53.24904535, 6.6667E-02, 1.6533E+00,-1.0000E+00,
14:14:53.24904540, 0.0000E+00, 1.6933E+00, 3.3333E-01,
14:14:53.24904545, 3.3333E-02, 1.6667E+00, 3.3333E-01,
14:14:53.24904550, 3.3333E-02, 1.6933E+00, 3.3333E-01,
14:14:53.24904555,-3.3333E-02, 1.6667E+00, 0.0000E+00,
14:14:53.24904560, 0.0000E+00, 1.6933E+00,-3.3333E-01,
14:14:53.24904565,-1.0000E-01, 1.6533E+00, 3.3333E-01,
14:14:53.24904570, 0.0000E+00, 1.7067E+00,-1.0000E+00,
14:14:53.24904575,-3.3333E-02, 1.6933E+00, 0.0000E+00,
14:14:53.24904580, 3.3333E-02, 1.6800E+00, 6.6667E-01,
14:14:53.24904585, 3.3333E-02, 1.6800E+00, 0.0000E+00,
14:14:53.24904590, 0.0000E+00, 1.6800E+00, 3.3333E-01,
14:14:53.24904595, 3.3333E-02, 1.6933E+00, 0.0000E+00,
14:14:53.24904600, 3.3333E-02, 1.6533E+00,-3.3333E-01,
14:14:53.24904605,-3.3333E-02, 1.6933E+00, 3.3333E-01,
14:14:53.24904610, 0.0000E+00, 1.6800E+00,-3.3333E-01,
14:14:53.24904615, 3.3333E-02, 1.7067E+00,-3.3333E-01,
14:14:53.24904620,-3.3333E-02, 1.6933E+00, 3.3333E-01,
14:14:53.24904625,-6.6667E-02, 1.6800E+00, 3.3333E-01,
14:14:53.24904630, 6.6667E-02, 1.7067E+00, 0.0000E+00,
14:14:53.24904635, 3.3333E-02, 1.6800E+00, 3.3333E-01,
14:14:53.24904640, 0.0000E+00, 1.7067E+00, 3.3333E-01,
