"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"14:10:59.97016405","14:10:59.97016405","14:10:59.97016405"

14:10:59.97012405, 0.0000E+00, 1.1200E+00,-3.3333E-01,
14:10:59.97012410,-6.6667E-02, 1.1467E+00, 0.0000E+00,
14:10:59.97012415,-3.3333E-02, 1.1600E+00,-3.3333E-01,
14:10:59.97012420, 6.6667E-02, 1.1067E+00, 3.3333E-01,
14:10:59.97012425, 0.0000E+00, 1.1467E+00,-3.3333E-01,
14:10:59.97012430,-1.0000E-01, 1.1200E+00, 0.0000E+00,
14:10:59.97012435, 1.0000E-01, 1.1600E+00, 0.0000E+00,
14:10:59.97012440, 3.3333E-02, 1.1600E+00,-3.3333E-01,
14:10:59.97012445,-3.3333E-02, 1.1600E+00, 6.6667E-01,
14:10:59.97012450,-6.6667E-02, 1.1467E+00,-6.6667E-01,
14:10:59.97012455, 3.3333E-02, 1.1467E+00,-3.3333E-01,
14:10:59.97012460, 6.6667E-02, 1.1600E+00,-3.3333E-01,
14:10:59.97012465, 3.3333E-02, 1.1600E+00, 0.0000E+00,
14:10:59.97012470, 0.0000E+00, 1.1467E+00,-1.3333E+00,
14:10:59.97012475, 6.6667E-02, 1.1200E+00, 3.3333E-01,
14:10:59.97012480, 3.3333E-02, 1.1600E+00, 0.0000E+00,
14:10:59.97012485, 6.6667E-02, 1.1467E+00,-6.6667E-01,
14:10:59.97012490,-3.3333E-02, 1.1467E+00, 0.0000E+00,
14:10:59.97012495, 3.3333E-02, 1.1600E+00,-3.3333E-01,
14:10:59.97012500, 0.0000E+00, 1.1467E+00, 6.6667E-01,
14:10:59.97012505, 3.3333E-02, 1.1200E+00,-3.3333E-01,
14:10:59.97012510, 0.0000E+00, 1.1600E+00,-3.3333E-01,
14:10:59.97012515, 3.3333E-02, 1.1600E+00, 0.0000E+00,
14:10:59.97012520, 0.0000E+00, 1.1333E+00,-3.3333E-01,
14:10:59.97012525, 6.6667E-02, 1.1467E+00,-6.6667E-01,
14:10:59.97012530, 3.3333E-02, 1.1600E+00, 0.0000E+00,
14:10:59.97012535, 0.0000E+00, 1.1333E+00, 0.0000E+00,
14:10:59.97012540, 0.0000E+00, 1.1200E+00, 0.0000E+00,
14:10:59.97012545,-3.3333E-02, 1.1333E+00, 0.0000E+00,
14:10:59.97012550, 3.3333E-02, 1.1467E+00, 3.3333E-01,
14:10:59.97012555, 3.3333E-02, 1.1467E+00,-6.6667E-01,
14:10:59.97012560, 1.0000E-01, 1.1600E+00,-3.3333E-01,
14:10:59.97012565, 1.0000E-01, 1.1467E+00, 0.0000E+00,
14:10:59.97012570, 6.6667E-02, 1.1467E+00, 3.3333E-01,
14:10:59.97012575, 6.6667E-02, 1.1333E+00, 0.0000E+00,
14:10:59.97012580,-3.3333E-02, 1.1200E+00, 0.0000E+00,
14:10:59.97012585, 3.3333E-02, 1.1467E+00,-3.3333E-01,
14:10:59.97012590, 0.0000E+00, 1.1333E+00,-6.6667E-01,
14:10:59.97012595, 3.3333E-02, 1.1467E+00, 0.0000E+00,
14:10:59.97012600, 3.3333E-02, 1.1467E+00, 0.0000E+00,
14:10:59.97012605, 3.3333E-02, 1.1467E+00,-3.3333E-01,
14:10:59.97012610, 6.6667E-02, 1.1600E+00,-3.3333E-01,
14:10:59.97012615, 0.0000E+00, 1.1467E+00,-3.3333E-01,
14:10:59.97012620, 3.3333E-02, 1.1333E+00,-3.3333E-01,
14:10:59.97012625, 0.0000E+00, 1.1467E+00, 6.6667E-01,
14:10:59.97012630,-6.6667E-02, 1.1467E+00, 6.6667E-01,
14:10:59.97012635, 3.3333E-02, 1.1067E+00,-3.3333E-01,
14:10:59.97012640,-3.3333E-02, 1.1200E+00, 0.0000E+00,
14:10:59.97012645, 3.3333E-02, 1.1600E+00, 3.3333E-01,
14:10:59.97012650,-3.3333E-02, 1.1733E+00,-3.3333E-01,
14:10:59.97012655, 3.3333E-02, 1.1600E+00,-6.6667E-01,
14:10:59.97012660, 0.0000E+00, 1.1333E+00,-3.3333E-01,
14:10:59.97012665,-6.6667E-02, 1.1467E+00,-6.6667E-01,
14:10:59.97012670, 3.3333E-02, 1.1600E+00, 0.0000E+00,
14:10:59.97012675,-3.3333E-02, 1.1333E+00, 3.3333E-01,
14:10:59.97012680,-6.6667E-02, 1.1200E+00, 6.6667E-01,
14:10:59.97012685, 0.0000E+00, 1.1467E+00,-3.3333E-01,
14:10:59.97012690, 0.0000E+00, 1.1067E+00, 3.3333E-01,
14:10:59.97012695, 3.3333E-02, 1.1600E+00,-3.3333E-01,
14:10:59.97012700, 0.0000E+00, 1.1467E+00, 0.0000E+00,
14:10:59.97012705, 6.6667E-02, 1.1600E+00, 3.3333E-01,
14:10:59.97012710, 0.0000E+00, 1.1600E+00, 1.3333E+00,
14:10:59.97012715, 1.3333E-01, 1.1067E+00, 0.0000E+00,
14:10:59.97012720, 3.3333E-02, 1.1333E+00, 0.0000E+00,
14:10:59.97012725, 6.6667E-02, 1.1200E+00, 0.0000E+00,
14:10:59.97012730, 0.0000E+00, 1.1600E+00,-3.3333E-01,
14:10:59.97012735, 0.0000E+00, 1.1467E+00, 0.0000E+00,
14:10:59.97012740,-3.3333E-02, 1.1600E+00, 6.6667E-01,
14:10:59.97012745,-3.3333E-02, 1.1200E+00, 0.0000E+00,
14:10:59.97012750,-3.3333E-02, 1.1467E+00, 3.3333E-01,
14:10:59.97012755, 0.0000E+00, 1.1333E+00, 3.3333E-01,
14:10:59.97012760, 3.3333E-02, 1.1600E+00,-3.3333E-01,
14:10:59.97012765, 0.0000E+00, 1.1467E+00,-3.3333E-01,
14:10:59.97012770, 6.6667E-02, 1.1600E+00,-3.3333E-01,
14:10:59.97012775, 6.6667E-02, 1.1600E+00, 3.3333E-01,
14:10:59.97012780, 0.0000E+00, 1.1467E+00,-6.6667E-01,
