"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"14:31:14.04489532","14:31:14.04489532","14:31:14.04489532"

14:31:14.04485532,-3.3333E-02, 5.4800E+00, 1.0000E+00,
14:31:14.04485537, 3.3333E-02, 5.5067E+00,-3.3333E-01,
14:31:14.04485542, 6.6667E-02, 5.4800E+00,-1.0000E+00,
14:31:14.04485547, 0.0000E+00, 5.4933E+00, 0.0000E+00,
14:31:14.04485552, 6.6667E-02, 5.5200E+00, 0.0000E+00,
14:31:14.04485557, 3.3333E-02, 5.5200E+00, 0.0000E+00,
14:31:14.04485562, 3.3333E-02, 5.5200E+00, 3.3333E-01,
14:31:14.04485567, 0.0000E+00, 5.4933E+00, 3.3333E-01,
14:31:14.04485572, 3.3333E-02, 5.5067E+00, 6.6667E-01,
14:31:14.04485577, 6.6667E-02, 5.4933E+00, 6.6667E-01,
14:31:14.04485582,-3.3333E-02, 5.4800E+00, 1.0000E+00,
14:31:14.04485587, 3.3333E-02, 5.5200E+00, 3.3333E-01,
14:31:14.04485592, 0.0000E+00, 5.5200E+00, 3.3333E-01,
14:31:14.04485597,-6.6667E-02, 5.4933E+00, 1.0000E+00,
14:31:14.04485602, 0.0000E+00, 5.5333E+00, 0.0000E+00,
14:31:14.04485607, 0.0000E+00, 5.4800E+00, 0.0000E+00,
14:31:14.04485612, 3.3333E-02, 5.5067E+00,-3.3333E-01,
14:31:14.04485617, 6.6667E-02, 5.5333E+00, 3.3333E-01,
14:31:14.04485622, 3.3333E-02, 5.4933E+00,-3.3333E-01,
14:31:14.04485627, 0.0000E+00, 5.5200E+00, 3.3333E-01,
14:31:14.04485632, 6.6667E-02, 5.5200E+00,-3.3333E-01,
14:31:14.04485637,-6.6667E-02, 5.4800E+00, 1.0000E+00,
14:31:14.04485642, 6.6667E-02, 5.4800E+00, 1.0000E+00,
14:31:14.04485647, 3.3333E-02, 5.4933E+00, 6.6667E-01,
14:31:14.04485652, 6.6667E-02, 5.5200E+00,-6.6667E-01,
14:31:14.04485657, 6.6667E-02, 5.5067E+00, 6.6667E-01,
14:31:14.04485662, 3.3333E-02, 5.4933E+00, 0.0000E+00,
14:31:14.04485667, 0.0000E+00, 5.4933E+00, 3.3333E-01,
14:31:14.04485672, 0.0000E+00, 5.4933E+00, 3.3333E-01,
14:31:14.04485677, 6.6667E-02, 5.4800E+00, 3.3333E-01,
14:31:14.04485682,-3.3333E-02, 5.5067E+00, 1.0000E+00,
14:31:14.04485687,-3.3333E-02, 5.5467E+00, 6.6667E-01,
14:31:14.04485692, 0.0000E+00, 5.4800E+00, 3.3333E-01,
14:31:14.04485697, 3.3333E-02, 5.5200E+00,-3.3333E-01,
14:31:14.04485702, 1.0000E-01, 5.4933E+00, 3.3333E-01,
14:31:14.04485707, 3.3333E-02, 5.5067E+00, 3.3333E-01,
14:31:14.04485712,-3.3333E-02, 5.4800E+00, 0.0000E+00,
