"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"14:25:29.60635054","14:25:29.60635054","14:25:29.60635054"

14:25:29.60631054, 6.6667E-02, 2.8933E+00, 6.6667E-01,
14:25:29.60631059, 0.0000E+00, 2.8933E+00, 1.0000E+00,
14:25:29.60631064, 3.3333E-02, 2.8667E+00, 3.3333E-01,
14:25:29.60631069, 6.6667E-02, 2.8667E+00, 6.6667E-01,
14:25:29.60631074,-3.3333E-02, 2.8800E+00, 0.0000E+00,
14:25:29.60631079, 6.6667E-02, 2.8933E+00, 0.0000E+00,
14:25:29.60631084,-3.3333E-02, 2.8667E+00, 6.6667E-01,
14:25:29.60631089, 3.3333E-02, 2.8800E+00, 0.0000E+00,
14:25:29.60631094, 3.3333E-02, 2.8667E+00, 0.0000E+00,
14:25:29.60631099, 0.0000E+00, 2.8800E+00,-6.6667E-01,
14:25:29.60631104, 3.3333E-02, 2.8933E+00, 3.3333E-01,
14:25:29.60631109, 6.6667E-02, 2.8800E+00, 3.3333E-01,
14:25:29.60631114, 3.3333E-02, 2.8933E+00, 3.3333E-01,
14:25:29.60631119, 3.3333E-02, 2.8800E+00, 0.0000E+00,
14:25:29.60631124, 3.3333E-02, 2.8800E+00, 3.3333E-01,
14:25:29.60631129, 3.3333E-02, 2.8800E+00, 3.3333E-01,
14:25:29.60631134, 0.0000E+00, 2.9067E+00, 3.3333E-01,
14:25:29.60631139,-3.3333E-02, 2.8667E+00, 0.0000E+00,
14:25:29.60631144, 6.6667E-02, 2.9067E+00, 3.3333E-01,
14:25:29.60631149, 0.0000E+00, 2.9200E+00, 3.3333E-01,
14:25:29.60631154, 3.3333E-02, 2.9200E+00, 0.0000E+00,
14:25:29.60631159, 6.6667E-02, 2.9067E+00,-3.3333E-01,
14:25:29.60631164, 3.3333E-02, 2.9067E+00, 6.6667E-01,
14:25:29.60631169, 0.0000E+00, 2.8933E+00, 0.0000E+00,
14:25:29.60631174, 0.0000E+00, 2.8533E+00,-6.6667E-01,
14:25:29.60631179,-3.3333E-02, 2.8667E+00, 3.3333E-01,
14:25:29.60631184, 3.3333E-02, 2.8933E+00, 1.3333E+00,
14:25:29.60631189, 3.3333E-02, 2.9067E+00,-3.3333E-01,
14:25:29.60631194, 0.0000E+00, 2.8933E+00,-3.3333E-01,
14:25:29.60631199, 6.6667E-02, 2.8533E+00, 6.6667E-01,
14:25:29.60631204, 0.0000E+00, 2.8933E+00, 3.3333E-01,
