"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"14:36:41.68352333","14:36:41.68352333","14:36:41.68352333"

14:36:41.68348333, 6.6667E-02, 7.9867E+00, 0.0000E+00,
14:36:41.68348338,-3.3333E-02, 7.9867E+00, 1.0000E+00,
14:36:41.68348343, 0.0000E+00, 7.9867E+00, 1.0000E+00,
14:36:41.68348348, 3.3333E-02, 7.9867E+00, 6.6667E-01,
14:36:41.68348353, 0.0000E+00, 8.0000E+00, 3.3333E-01,
14:36:41.68348358, 6.6667E-02, 8.0000E+00,-3.3333E-01,
14:36:41.68348363, 0.0000E+00, 7.9733E+00, 3.3333E-01,
14:36:41.68348368, 3.3333E-02, 7.9867E+00, 3.3333E-01,
14:36:41.68348373, 6.6667E-02, 7.9867E+00, 6.6667E-01,
14:36:41.68348378, 1.0000E-01, 7.9867E+00, 0.0000E+00,
14:36:41.68348383, 0.0000E+00, 8.0133E+00, 3.3333E-01,
14:36:41.68348388, 3.3333E-02, 7.9867E+00, 3.3333E-01,
14:36:41.68348393,-3.3333E-02, 7.9867E+00, 6.6667E-01,
14:36:41.68348398, 3.3333E-02, 8.0133E+00, 6.6667E-01,
14:36:41.68348403, 3.3333E-02, 8.0133E+00, 3.3333E-01,
14:36:41.68348408, 3.3333E-02, 8.0000E+00, 0.0000E+00,
14:36:41.68348413,-3.3333E-02, 7.9867E+00, 0.0000E+00,
14:36:41.68348418, 3.3333E-02, 7.9867E+00, 0.0000E+00,
14:36:41.68348423, 0.0000E+00, 8.0000E+00, 0.0000E+00,
14:36:41.68348428,-3.3333E-02, 8.0000E+00, 0.0000E+00,
14:36:41.68348433, 0.0000E+00, 7.9867E+00,-3.3333E-01,
14:36:41.68348438, 3.3333E-02, 7.9733E+00, 6.6667E-01,
14:36:41.68348443, 0.0000E+00, 8.0000E+00, 6.6667E-01,
14:36:41.68348448, 0.0000E+00, 8.0000E+00, 6.6667E-01,
14:36:41.68348453, 3.3333E-02, 7.9733E+00,-3.3333E-01,
14:36:41.68348458,-3.3333E-02, 7.9867E+00, 0.0000E+00,
14:36:41.68348463, 3.3333E-02, 7.9867E+00,-3.3333E-01,
14:36:41.68348468, 3.3333E-02, 7.9733E+00,-3.3333E-01,
14:36:41.68348473, 0.0000E+00, 7.9867E+00, 3.3333E-01,
14:36:41.68348478, 0.0000E+00, 7.9600E+00, 0.0000E+00,
14:36:41.68348483, 6.6667E-02, 7.9600E+00, 1.0000E+00,
14:36:41.68348488, 0.0000E+00, 7.9867E+00,-3.3333E-01,
14:36:41.68348493,-1.0000E-01, 7.9867E+00, 6.6667E-01,
14:36:41.68348498, 0.0000E+00, 7.9733E+00, 3.3333E-01,
14:36:41.68348503, 3.3333E-02, 7.9600E+00, 6.6667E-01,
14:36:41.68348508,-6.6667E-02, 8.0000E+00, 6.6667E-01,
14:36:41.68348513,-3.3333E-02, 8.0000E+00, 3.3333E-01,
14:36:41.68348518, 3.3333E-02, 7.9867E+00, 0.0000E+00,
14:36:41.68348523, 0.0000E+00, 7.9733E+00, 0.0000E+00,
14:36:41.68348528, 3.3333E-02, 8.0000E+00, 0.0000E+00,
14:36:41.68348533,-3.3333E-02, 7.9867E+00, 0.0000E+00,
14:36:41.68348538, 6.6667E-02, 7.9867E+00,-3.3333E-01,
14:36:41.68348543, 1.0000E-01, 7.9867E+00, 1.0000E+00,
14:36:41.68348548, 0.0000E+00, 7.9867E+00, 1.0000E+00,
