"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"14:32:56.44445589","14:32:56.44445589","14:32:56.44445589"

14:32:56.44441589, 3.3333E-02, 6.5067E+00,-3.3333E-01,
14:32:56.44441594,-3.3333E-02, 6.5067E+00, 0.0000E+00,
14:32:56.44441599, 0.0000E+00, 6.4933E+00, 3.3333E-01,
14:32:56.44441604,-3.3333E-02, 6.4933E+00, 6.6667E-01,
14:32:56.44441609, 0.0000E+00, 6.4933E+00, 6.6667E-01,
14:32:56.44441614, 3.3333E-02, 6.5067E+00, 3.3333E-01,
14:32:56.44441619, 3.3333E-02, 6.5200E+00, 1.0000E+00,
14:32:56.44441624, 0.0000E+00, 6.5333E+00, 0.0000E+00,
14:32:56.44441629, 0.0000E+00, 6.5200E+00, 0.0000E+00,
14:32:56.44441634, 0.0000E+00, 6.5067E+00, 6.6667E-01,
14:32:56.44441639, 0.0000E+00, 6.5067E+00, 6.6667E-01,
14:32:56.44441644, 0.0000E+00, 6.5467E+00, 6.6667E-01,
14:32:56.44441649, 3.3333E-02, 6.4800E+00, 3.3333E-01,
14:32:56.44441654, 3.3333E-02, 6.5333E+00, 3.3333E-01,
14:32:56.44441659,-3.3333E-02, 6.5200E+00, 3.3333E-01,
14:32:56.44441664, 0.0000E+00, 6.4800E+00, 3.3333E-01,
14:32:56.44441669, 0.0000E+00, 6.5067E+00,-3.3333E-01,
14:32:56.44441674, 3.3333E-02, 6.5333E+00, 3.3333E-01,
14:32:56.44441679, 0.0000E+00, 6.4933E+00, 3.3333E-01,
14:32:56.44441684, 3.3333E-02, 6.5067E+00, 3.3333E-01,
14:32:56.44441689, 0.0000E+00, 6.4800E+00, 0.0000E+00,
14:32:56.44441694,-3.3333E-02, 6.4800E+00,-3.3333E-01,
14:32:56.44441699, 3.3333E-02, 6.4933E+00, 6.6667E-01,
14:32:56.44441704,-3.3333E-02, 6.4933E+00, 6.6667E-01,
14:32:56.44441709, 3.3333E-02, 6.5067E+00, 3.3333E-01,
14:32:56.44441714, 0.0000E+00, 6.4933E+00, 3.3333E-01,
14:32:56.44441719, 0.0000E+00, 6.4933E+00,-3.3333E-01,
14:32:56.44441724, 0.0000E+00, 6.5200E+00, 6.6667E-01,
14:32:56.44441729, 0.0000E+00, 6.5067E+00, 6.6667E-01,
14:32:56.44441734, 6.6667E-02, 6.5067E+00,-3.3333E-01,
14:32:56.44441739, 0.0000E+00, 6.4933E+00, 3.3333E-01,
14:32:56.44441744, 3.3333E-02, 6.5067E+00, 3.3333E-01,
14:32:56.44441749, 3.3333E-02, 6.4800E+00,-6.6667E-01,
14:32:56.44441754, 0.0000E+00, 6.4800E+00, 0.0000E+00,
14:32:56.44441759, 3.3333E-02, 6.4933E+00,-3.3333E-01,
14:32:56.44441764, 0.0000E+00, 6.4667E+00,-3.3333E-01,
14:32:56.44441769, 0.0000E+00, 6.4800E+00, 0.0000E+00,
14:32:56.44441774, 3.3333E-02, 6.4800E+00, 3.3333E-01,
14:32:56.44441779, 1.0000E-01, 6.5200E+00, 0.0000E+00,
14:32:56.44441784, 1.0000E-01, 6.4933E+00, 3.3333E-01,
14:32:56.44441789, 0.0000E+00, 6.4933E+00, 0.0000E+00,
14:32:56.44441794,-3.3333E-02, 6.5067E+00, 1.0000E+00,
14:32:56.44441799, 0.0000E+00, 6.4933E+00, 3.3333E-01,
14:32:56.44441804, 0.0000E+00, 6.5067E+00, 3.3333E-01,
