"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:51:04.54483159","13:51:04.54483159","13:51:04.54483159"

13:51:04.54477159, 0.0000E+00, 1.8067E+01, 1.6000E+00,
13:51:04.54477164, 0.0000E+00, 1.8000E+01, 1.7333E+00,
13:51:04.54477169, 6.6667E-02, 1.8067E+01, 1.6000E+00,
13:51:04.54477174, 3.3333E-02, 1.8067E+01, 1.4667E+00,
13:51:04.54477179, 3.3333E-02, 1.8067E+01, 1.8667E+00,
13:51:04.54477184, 3.3333E-02, 1.8067E+01, 1.3333E+00,
13:51:04.54477189,-3.3333E-02, 1.8000E+01, 1.4667E+00,
13:51:04.54477194, 6.6667E-02, 1.8067E+01, 1.4667E+00,
13:51:04.54477199, 0.0000E+00, 1.8133E+01, 1.3333E+00,
13:51:04.54477204, 0.0000E+00, 1.7933E+01, 1.7333E+00,
13:51:04.54477209, 3.3333E-02, 1.8133E+01, 1.6000E+00,
13:51:04.54477214,-3.3333E-02, 1.7933E+01, 1.7333E+00,
13:51:04.54477219, 3.3333E-02, 1.8000E+01, 1.6000E+00,
13:51:04.54477224, 3.3333E-02, 1.7867E+01, 1.3333E+00,
13:51:04.54477229, 0.0000E+00, 1.8067E+01, 1.4667E+00,
13:51:04.54477234, 0.0000E+00, 1.7933E+01, 1.6000E+00,
13:51:04.54477239, 0.0000E+00, 1.8067E+01, 1.4667E+00,
13:51:04.54477244, 3.3333E-02, 1.8133E+01, 1.7333E+00,
13:51:04.54477249,-3.3333E-02, 1.8000E+01, 1.6000E+00,
13:51:04.54477254, 0.0000E+00, 1.8200E+01, 1.6000E+00,
13:51:04.54477259, 0.0000E+00, 1.8067E+01, 1.8667E+00,
13:51:04.54477264, 0.0000E+00, 1.8067E+01, 1.3333E+00,
13:51:04.54477269, 0.0000E+00, 1.8067E+01, 1.8667E+00,
13:51:04.54477274, 3.3333E-02, 1.8067E+01, 1.8667E+00,
13:51:04.54477279, 0.0000E+00, 1.8000E+01, 1.4667E+00,
13:51:04.54477284, 0.0000E+00, 1.7867E+01, 1.2000E+00,
13:51:04.54477289, 6.6667E-02, 1.7933E+01, 1.4667E+00,
13:51:04.54477294,-3.3333E-02, 1.8000E+01, 1.7333E+00,
13:51:04.54477299, 0.0000E+00, 1.8000E+01, 1.8667E+00,
13:51:04.54477304,-3.3333E-02, 1.8067E+01, 1.7333E+00,
13:51:04.54477309,-6.6667E-02, 1.8067E+01, 1.3333E+00,
13:51:04.54477314, 3.3333E-02, 1.8000E+01, 1.4667E+00,
13:51:04.54477319, 3.3333E-02, 1.8133E+01, 1.6000E+00,
13:51:04.54477324, 6.6667E-02, 1.8067E+01, 1.7333E+00,
13:51:04.54477329,-3.3333E-02, 1.8133E+01, 1.7333E+00,
13:51:04.54477334,-3.3333E-02, 1.7933E+01, 1.8667E+00,
