"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:50:11.50527783","13:50:11.50527783","13:50:11.50527783"

13:50:11.50521783, 0.0000E+00, 1.6133E+01, 1.4667E+00,
13:50:11.50521788, 0.0000E+00, 1.6067E+01, 1.3333E+00,
13:50:11.50521793, 6.6667E-02, 1.6133E+01, 1.6000E+00,
13:50:11.50521798, 6.6667E-02, 1.6133E+01, 1.8667E+00,
13:50:11.50521803, 0.0000E+00, 1.6067E+01, 1.7333E+00,
13:50:11.50521808, 6.6667E-02, 1.6067E+01, 1.8667E+00,
13:50:11.50521813,-3.3333E-02, 1.6067E+01, 1.3333E+00,
13:50:11.50521818, 0.0000E+00, 1.6133E+01, 1.6000E+00,
13:50:11.50521823, 0.0000E+00, 1.6067E+01, 1.7333E+00,
13:50:11.50521828, 6.6667E-02, 1.6067E+01, 1.4667E+00,
13:50:11.50521833,-3.3333E-02, 1.6067E+01, 1.6000E+00,
13:50:11.50521838,-3.3333E-02, 1.6133E+01, 1.6000E+00,
13:50:11.50521843, 1.0000E-01, 1.6067E+01, 1.7333E+00,
13:50:11.50521848,-3.3333E-02, 1.6067E+01, 1.8667E+00,
13:50:11.50521853, 0.0000E+00, 1.6133E+01, 1.7333E+00,
13:50:11.50521858, 1.0000E-01, 1.6067E+01, 1.4667E+00,
13:50:11.50521863, 0.0000E+00, 1.6133E+01, 1.6000E+00,
13:50:11.50521868,-3.3333E-02, 1.6067E+01, 1.7333E+00,
13:50:11.50521873, 3.3333E-02, 1.6133E+01, 1.6000E+00,
13:50:11.50521878, 0.0000E+00, 1.6133E+01, 1.6000E+00,
13:50:11.50521883,-3.3333E-02, 1.6133E+01, 1.4667E+00,
13:50:11.50521888, 6.6667E-02, 1.6200E+01, 1.6000E+00,
13:50:11.50521893,-3.3333E-02, 1.6067E+01, 1.7333E+00,
13:50:11.50521898, 6.6667E-02, 1.6133E+01, 1.6000E+00,
13:50:11.50521903, 0.0000E+00, 1.6067E+01, 1.8667E+00,
13:50:11.50521908, 1.0000E-01, 1.6133E+01, 1.3333E+00,
13:50:11.50521913, 0.0000E+00, 1.6067E+01, 1.6000E+00,
13:50:11.50521918, 0.0000E+00, 1.6000E+01, 1.7333E+00,
13:50:11.50521923,-6.6667E-02, 1.6000E+01, 1.4667E+00,
13:50:11.50521928, 0.0000E+00, 1.6133E+01, 2.0000E+00,
13:50:11.50521933, 3.3333E-02, 1.5933E+01, 1.3333E+00,
13:50:11.50521938, 6.6667E-02, 1.6133E+01, 1.4667E+00,
13:50:11.50521943, 0.0000E+00, 1.6067E+01, 1.6000E+00,
13:50:11.50521948,-3.3333E-02, 1.6000E+01, 1.8667E+00,
13:50:11.50521953, 0.0000E+00, 1.6200E+01, 1.4667E+00,
13:50:11.50521958, 0.0000E+00, 1.6067E+01, 1.6000E+00,
13:50:11.50521963, 0.0000E+00, 1.6133E+01, 1.8667E+00,
13:50:11.50521968,-3.3333E-02, 1.6067E+01, 1.6000E+00,
13:50:11.50521973, 3.3333E-02, 1.6133E+01, 1.4667E+00,
13:50:11.50521978,-3.3333E-02, 1.6000E+01, 1.7333E+00,
13:50:11.50521983, 6.6667E-02, 1.6133E+01, 1.4667E+00,
13:50:11.50521988, 3.3333E-02, 1.6000E+01, 1.6000E+00,
13:50:11.50521993, 3.3333E-02, 1.6067E+01, 1.6000E+00,
13:50:11.50521998,-3.3333E-02, 1.6067E+01, 1.6000E+00,
13:50:11.50522003, 3.3333E-02, 1.6000E+01, 1.6000E+00,
13:50:11.50522008, 0.0000E+00, 1.6000E+01, 1.7333E+00,
13:50:11.50522013, 3.3333E-02, 1.6067E+01, 1.7333E+00,
13:50:11.50522018,-6.6667E-02, 1.6133E+01, 1.3333E+00,
13:50:11.50522023,-6.6667E-02, 1.6133E+01, 1.3333E+00,
13:50:11.50522028, 0.0000E+00, 1.6000E+01, 1.7333E+00,
13:50:11.50522033, 3.3333E-02, 1.6133E+01, 1.4667E+00,
13:50:11.50522038,-3.3333E-02, 1.6133E+01, 1.3333E+00,
13:50:11.50522043, 6.6667E-02, 1.6067E+01, 1.6000E+00,
13:50:11.50522048,-3.3333E-02, 1.6067E+01, 1.3333E+00,
13:50:11.50522053, 0.0000E+00, 1.6067E+01, 1.7333E+00,
13:50:11.50522058,-3.3333E-02, 1.6133E+01, 1.6000E+00,
13:50:11.50522063, 0.0000E+00, 1.6133E+01, 1.8667E+00,
13:50:11.50522068, 0.0000E+00, 1.6067E+01, 1.7333E+00,
13:50:11.50522073, 6.6667E-02, 1.6133E+01, 1.6000E+00,
13:50:11.50522078, 0.0000E+00, 1.6000E+01, 1.2000E+00,
13:50:11.50522083, 6.6667E-02, 1.6067E+01, 1.4667E+00,
13:50:11.50522088, 3.3333E-02, 1.6067E+01, 2.0000E+00,
13:50:11.50522093, 3.3333E-02, 1.6133E+01, 1.6000E+00,
13:50:11.50522098,-3.3333E-02, 1.6133E+01, 1.6000E+00,
13:50:11.50522103, 3.3333E-02, 1.6067E+01, 1.8667E+00,
13:50:11.50522108,-3.3333E-02, 1.6000E+01, 1.6000E+00,
13:50:11.50522113,-3.3333E-02, 1.6000E+01, 1.6000E+00,
13:50:11.50522118,-3.3333E-02, 1.6133E+01, 1.8667E+00,
13:50:11.50522123, 0.0000E+00, 1.6067E+01, 1.6000E+00,
13:50:11.50522128, 6.6667E-02, 1.6000E+01, 1.6000E+00,
13:50:11.50522133,-3.3333E-02, 1.6133E+01, 1.7333E+00,
13:50:11.50522138, 6.6667E-02, 1.6133E+01, 1.7333E+00,
13:50:11.50522143, 3.3333E-02, 1.6067E+01, 1.6000E+00,
13:50:11.50522148, 6.6667E-02, 1.6067E+01, 1.8667E+00,
13:50:11.50522153, 0.0000E+00, 1.6133E+01, 1.6000E+00,
13:50:11.50522158,-6.6667E-02, 1.6133E+01, 1.7333E+00,
13:50:11.50522163,-6.6667E-02, 1.6133E+01, 1.6000E+00,
13:50:11.50522168, 3.3333E-02, 1.6133E+01, 1.7333E+00,
13:50:11.50522173, 6.6667E-02, 1.5933E+01, 1.6000E+00,
