"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:55:04.50288083","13:55:04.50288083","13:55:04.50288083"

13:55:04.50282083, 6.6667E-02, 2.3000E+01, 1.4667E+00,
13:55:04.50282088, 0.0000E+00, 2.2933E+01, 1.7333E+00,
13:55:04.50282093, 0.0000E+00, 2.3000E+01, 1.8667E+00,
13:55:04.50282098, 0.0000E+00, 2.3067E+01, 1.6000E+00,
13:55:04.50282103, 3.3333E-02, 2.3067E+01, 1.6000E+00,
13:55:04.50282108,-6.6667E-02, 2.2867E+01, 1.6000E+00,
13:55:04.50282113, 0.0000E+00, 2.3000E+01, 1.4667E+00,
13:55:04.50282118, 0.0000E+00, 2.3000E+01, 1.4667E+00,
13:55:04.50282123, 3.3333E-02, 2.3000E+01, 1.4667E+00,
13:55:04.50282128, 0.0000E+00, 2.3000E+01, 1.8667E+00,
13:55:04.50282133, 1.0000E-01, 2.3000E+01, 1.8667E+00,
13:55:04.50282138, 0.0000E+00, 2.3000E+01, 1.6000E+00,
13:55:04.50282143, 0.0000E+00, 2.3067E+01, 1.4667E+00,
13:55:04.50282148, 3.3333E-02, 2.2867E+01, 1.6000E+00,
13:55:04.50282153,-3.3333E-02, 2.3000E+01, 1.6000E+00,
13:55:04.50282158,-3.3333E-02, 2.3000E+01, 1.6000E+00,
13:55:04.50282163, 0.0000E+00, 2.3000E+01, 1.6000E+00,
13:55:04.50282168, 3.3333E-02, 2.3000E+01, 1.7333E+00,
13:55:04.50282173, 0.0000E+00, 2.2800E+01, 1.4667E+00,
13:55:04.50282178, 6.6667E-02, 2.3067E+01, 1.6000E+00,
13:55:04.50282183, 3.3333E-02, 2.3000E+01, 1.7333E+00,
13:55:04.50282188, 0.0000E+00, 2.3000E+01, 1.3333E+00,
13:55:04.50282193,-3.3333E-02, 2.3067E+01, 1.7333E+00,
13:55:04.50282198,-3.3333E-02, 2.3000E+01, 1.8667E+00,
13:55:04.50282203, 6.6667E-02, 2.3000E+01, 1.3333E+00,
13:55:04.50282208,-6.6667E-02, 2.3000E+01, 1.7333E+00,
13:55:04.50282213, 3.3333E-02, 2.3000E+01, 1.8667E+00,
13:55:04.50282218, 6.6667E-02, 2.3000E+01, 1.3333E+00,
13:55:04.50282223, 3.3333E-02, 2.2933E+01, 1.8667E+00,
13:55:04.50282228,-3.3333E-02, 2.3000E+01, 1.3333E+00,
13:55:04.50282233, 6.6667E-02, 2.3067E+01, 1.8667E+00,
13:55:04.50282238, 0.0000E+00, 2.2867E+01, 1.7333E+00,
13:55:04.50282243, 3.3333E-02, 2.3067E+01, 1.6000E+00,
13:55:04.50282248, 0.0000E+00, 2.3000E+01, 1.6000E+00,
13:55:04.50282253, 1.0000E-01, 2.3000E+01, 1.6000E+00,
13:55:04.50282258,-6.6667E-02, 2.3000E+01, 1.6000E+00,
13:55:04.50282263, 3.3333E-02, 2.2933E+01, 1.7333E+00,
13:55:04.50282268, 0.0000E+00, 2.3200E+01, 1.4667E+00,
13:55:04.50282273, 3.3333E-02, 2.3000E+01, 1.6000E+00,
