"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:52:49.38396787","13:52:49.38396787","13:52:49.38396787"

13:52:49.38390787, 0.0000E+00, 2.1133E+01, 1.4667E+00,
13:52:49.38390792, 0.0000E+00, 2.1000E+01, 1.6000E+00,
13:52:49.38390797, 0.0000E+00, 2.0867E+01, 1.6000E+00,
13:52:49.38390802, 3.3333E-02, 2.0933E+01, 1.4667E+00,
13:52:49.38390807, 3.3333E-02, 2.0867E+01, 1.7333E+00,
13:52:49.38390812,-6.6667E-02, 2.1133E+01, 1.4667E+00,
13:52:49.38390817, 6.6667E-02, 2.1067E+01, 1.4667E+00,
13:52:49.38390822,-3.3333E-02, 2.0933E+01, 1.8667E+00,
13:52:49.38390827, 0.0000E+00, 2.0933E+01, 1.6000E+00,
13:52:49.38390832,-3.3333E-02, 2.1000E+01, 1.4667E+00,
13:52:49.38390837, 0.0000E+00, 2.1000E+01, 1.4667E+00,
13:52:49.38390842,-3.3333E-02, 2.1067E+01, 1.6000E+00,
13:52:49.38390847, 3.3333E-02, 2.0933E+01, 1.4667E+00,
13:52:49.38390852,-3.3333E-02, 2.1067E+01, 1.7333E+00,
13:52:49.38390857,-6.6667E-02, 2.0933E+01, 1.6000E+00,
13:52:49.38390862,-3.3333E-02, 2.1133E+01, 1.8667E+00,
13:52:49.38390867, 3.3333E-02, 2.1000E+01, 1.6000E+00,
13:52:49.38390872,-3.3333E-02, 2.0933E+01, 1.4667E+00,
13:52:49.38390877, 0.0000E+00, 2.0933E+01, 1.7333E+00,
13:52:49.38390882,-3.3333E-02, 2.0933E+01, 1.4667E+00,
13:52:49.38390887, 0.0000E+00, 2.1133E+01, 1.3333E+00,
13:52:49.38390892, 0.0000E+00, 2.0933E+01, 1.6000E+00,
13:52:49.38390897, 0.0000E+00, 2.0933E+01, 1.4667E+00,
13:52:49.38390902,-3.3333E-02, 2.0933E+01, 1.6000E+00,
13:52:49.38390907, 0.0000E+00, 2.1000E+01, 1.7333E+00,
13:52:49.38390912, 0.0000E+00, 2.0933E+01, 1.6000E+00,
13:52:49.38390917, 0.0000E+00, 2.0933E+01, 1.7333E+00,
13:52:49.38390922, 6.6667E-02, 2.0867E+01, 1.3333E+00,
13:52:49.38390927, 3.3333E-02, 2.0933E+01, 1.7333E+00,
13:52:49.38390932, 6.6667E-02, 2.0933E+01, 1.8667E+00,
13:52:49.38390937, 0.0000E+00, 2.1000E+01, 1.7333E+00,
13:52:49.38390942,-3.3333E-02, 2.0867E+01, 1.7333E+00,
13:52:49.38390947, 3.3333E-02, 2.1000E+01, 1.4667E+00,
13:52:49.38390952,-6.6667E-02, 2.1067E+01, 1.8667E+00,
13:52:49.38390957, 6.6667E-02, 2.1067E+01, 1.6000E+00,
13:52:49.38390962, 0.0000E+00, 2.1000E+01, 1.6000E+00,
13:52:49.38390967, 3.3333E-02, 2.0933E+01, 1.7333E+00,
13:52:49.38390972, 6.6667E-02, 2.1000E+01, 1.6000E+00,
13:52:49.38390977, 0.0000E+00, 2.0933E+01, 1.8667E+00,
13:52:49.38390982, 3.3333E-02, 2.0933E+01, 1.7333E+00,
13:52:49.38390987, 1.3333E-01, 2.0933E+01, 1.6000E+00,
13:52:49.38390992, 0.0000E+00, 2.1000E+01, 1.2000E+00,
13:52:49.38390997, 3.3333E-02, 2.0933E+01, 1.4667E+00,
13:52:49.38391002, 3.3333E-02, 2.1000E+01, 1.6000E+00,
13:52:49.38391007, 3.3333E-02, 2.1067E+01, 2.0000E+00,
13:52:49.38391012, 0.0000E+00, 2.0933E+01, 1.8667E+00,
13:52:49.38391017,-6.6667E-02, 2.0867E+01, 1.7333E+00,
13:52:49.38391022, 3.3333E-02, 2.1000E+01, 1.4667E+00,
13:52:49.38391027, 3.3333E-02, 2.1067E+01, 1.7333E+00,
13:52:49.38391032, 6.6667E-02, 2.0933E+01, 1.7333E+00,
13:52:49.38391037,-3.3333E-02, 2.1000E+01, 1.2000E+00,
13:52:49.38391042,-3.3333E-02, 2.1067E+01, 1.7333E+00,
13:52:49.38391047,-3.3333E-02, 2.0867E+01, 1.0667E+00,
13:52:49.38391052, 3.3333E-02, 2.1000E+01, 1.7333E+00,
13:52:49.38391057, 0.0000E+00, 2.0933E+01, 1.4667E+00,
13:52:49.38391062, 0.0000E+00, 2.1000E+01, 1.4667E+00,
13:52:49.38391067, 3.3333E-02, 2.1000E+01, 1.6000E+00,
13:52:49.38391072, 0.0000E+00, 2.0933E+01, 1.8667E+00,
13:52:49.38391077, 3.3333E-02, 2.0933E+01, 1.4667E+00,
13:52:49.38391082,-3.3333E-02, 2.0933E+01, 1.7333E+00,
13:52:49.38391087, 6.6667E-02, 2.0933E+01, 1.0667E+00,
13:52:49.38391092, 0.0000E+00, 2.0933E+01, 1.3333E+00,
13:52:49.38391097,-3.3333E-02, 2.0933E+01, 1.3333E+00,
13:52:49.38391102,-3.3333E-02, 2.1000E+01, 1.7333E+00,
13:52:49.38391107, 3.3333E-02, 2.1000E+01, 1.7333E+00,
13:52:49.38391112, 3.3333E-02, 2.1067E+01, 1.4667E+00,
13:52:49.38391117, 3.3333E-02, 2.1133E+01, 1.6000E+00,
13:52:49.38391122, 0.0000E+00, 2.0867E+01, 1.8667E+00,
13:52:49.38391127, 6.6667E-02, 2.1000E+01, 1.6000E+00,
13:52:49.38391132, 6.6667E-02, 2.0933E+01, 1.8667E+00,
13:52:49.38391137, 0.0000E+00, 2.1000E+01, 1.6000E+00,
13:52:49.38391142, 3.3333E-02, 2.1000E+01, 1.4667E+00,
13:52:49.38391147,-3.3333E-02, 2.1067E+01, 1.3333E+00,
13:52:49.38391152, 0.0000E+00, 2.1133E+01, 1.4667E+00,
13:52:49.38391157, 6.6667E-02, 2.0933E+01, 1.8667E+00,
13:52:49.38391162, 6.6667E-02, 2.0933E+01, 1.7333E+00,
13:52:49.38391167, 0.0000E+00, 2.0867E+01, 1.8667E+00,
13:52:49.38391172, 6.6667E-02, 2.1000E+01, 1.6000E+00,
13:52:49.38391177, 0.0000E+00, 2.0933E+01, 1.3333E+00,
13:52:49.38391182, 3.3333E-02, 2.0933E+01, 1.8667E+00,
13:52:49.38391187,-3.3333E-02, 2.1000E+01, 1.4667E+00,
13:52:49.38391192, 3.3333E-02, 2.1000E+01, 1.3333E+00,
13:52:49.38391197,-3.3333E-02, 2.0933E+01, 1.6000E+00,
13:52:49.38391202,-6.6667E-02, 2.1000E+01, 1.8667E+00,
13:52:49.38391207, 3.3333E-02, 2.1000E+01, 1.7333E+00,
13:52:49.38391212, 0.0000E+00, 2.0933E+01, 1.8667E+00,
13:52:49.38391217, 3.3333E-02, 2.1000E+01, 1.6000E+00,
13:52:49.38391222, 1.0000E-01, 2.0933E+01, 1.7333E+00,
13:52:49.38391227, 3.3333E-02, 2.0933E+01, 1.6000E+00,
13:52:49.38391232, 0.0000E+00, 2.1133E+01, 1.6000E+00,
