"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:45:49.38750804","13:45:49.38750804","13:45:49.38750804"

13:45:49.38744804, 6.6667E-02, 8.2000E+00, 1.7333E+00,
13:45:49.38744809, 0.0000E+00, 7.9333E+00, 1.6000E+00,
13:45:49.38744814,-6.6667E-02, 8.2000E+00, 1.3333E+00,
13:45:49.38744819, 0.0000E+00, 8.0667E+00, 1.3333E+00,
13:45:49.38744824, 0.0000E+00, 8.1333E+00, 1.7333E+00,
13:45:49.38744829, 0.0000E+00, 8.1333E+00, 2.0000E+00,
13:45:49.38744834,-3.3333E-02, 8.1333E+00, 1.4667E+00,
13:45:49.38744839,-3.3333E-02, 8.0000E+00, 1.6000E+00,
13:45:49.38744844, 3.3333E-02, 8.2000E+00, 1.7333E+00,
13:45:49.38744849, 6.6667E-02, 8.0000E+00, 1.2000E+00,
13:45:49.38744854, 6.6667E-02, 8.1333E+00, 1.0667E+00,
13:45:49.38744859, 1.0000E-01, 8.0667E+00, 1.2000E+00,
13:45:49.38744864, 0.0000E+00, 8.1333E+00, 1.2000E+00,
13:45:49.38744869,-6.6667E-02, 8.1333E+00, 1.3333E+00,
13:45:49.38744874, 6.6667E-02, 8.1333E+00, 1.3333E+00,
13:45:49.38744879, 3.3333E-02, 8.0667E+00, 1.3333E+00,
13:45:49.38744884, 0.0000E+00, 8.0667E+00, 1.3333E+00,
13:45:49.38744889, 3.3333E-02, 8.0667E+00, 1.2000E+00,
13:45:49.38744894, 3.3333E-02, 8.0667E+00, 1.3333E+00,
13:45:49.38744899, 3.3333E-02, 8.1333E+00, 1.3333E+00,
13:45:49.38744904, 0.0000E+00, 8.0000E+00, 1.7333E+00,
13:45:49.38744909, 6.6667E-02, 8.1333E+00, 1.2000E+00,
13:45:49.38744914, 3.3333E-02, 8.0667E+00, 1.7333E+00,
13:45:49.38744919,-3.3333E-02, 8.0000E+00, 1.2000E+00,
13:45:49.38744924, 0.0000E+00, 8.2000E+00, 1.4667E+00,
13:45:49.38744929, 6.6667E-02, 8.2667E+00, 1.4667E+00,
13:45:49.38744934,-3.3333E-02, 8.1333E+00, 1.6000E+00,
13:45:49.38744939, 1.0000E-01, 8.1333E+00, 1.3333E+00,
13:45:49.38744944,-3.3333E-02, 8.0667E+00, 1.2000E+00,
13:45:49.38744949, 3.3333E-02, 8.0667E+00, 1.2000E+00,
13:45:49.38744954, 3.3333E-02, 8.0000E+00, 1.3333E+00,
13:45:49.38744959, 0.0000E+00, 8.1333E+00, 1.4667E+00,
13:45:49.38744964,-3.3333E-02, 8.2000E+00, 1.4667E+00,
13:45:49.38744969,-3.3333E-02, 8.0667E+00, 1.6000E+00,
13:45:49.38744974, 3.3333E-02, 8.0667E+00, 1.4667E+00,
13:45:49.38744979, 0.0000E+00, 8.1333E+00, 1.7333E+00,
13:45:49.38744984, 3.3333E-02, 8.0667E+00, 1.6000E+00,
13:45:49.38744989, 6.6667E-02, 7.9333E+00, 1.6000E+00,
13:45:49.38744994, 3.3333E-02, 8.1333E+00, 1.4667E+00,
13:45:49.38744999,-3.3333E-02, 8.0667E+00, 1.3333E+00,
13:45:49.38745004, 0.0000E+00, 8.0667E+00, 1.2000E+00,
13:45:49.38745009,-3.3333E-02, 8.0667E+00, 1.3333E+00,
13:45:49.38745014, 0.0000E+00, 8.1333E+00, 1.4667E+00,
13:45:49.38745019, 0.0000E+00, 8.2667E+00, 1.4667E+00,
13:45:49.38745024, 1.0000E-01, 8.1333E+00, 1.6000E+00,
13:45:49.38745029, 6.6667E-02, 8.0000E+00, 1.6000E+00,
13:45:49.38745034, 3.3333E-02, 8.1333E+00, 1.6000E+00,
13:45:49.38745039, 6.6667E-02, 8.0667E+00, 1.8667E+00,
13:45:49.38745044, 0.0000E+00, 8.0667E+00, 1.3333E+00,
13:45:49.38745049, 0.0000E+00, 8.2000E+00, 1.3333E+00,
13:45:49.38745054, 0.0000E+00, 8.0667E+00, 1.2000E+00,
13:45:49.38745059, 0.0000E+00, 8.0000E+00, 1.6000E+00,
13:45:49.38745064, 6.6667E-02, 8.0667E+00, 1.2000E+00,
13:45:49.38745069, 0.0000E+00, 7.9333E+00, 1.4667E+00,
13:45:49.38745074, 3.3333E-02, 8.1333E+00, 1.4667E+00,
13:45:49.38745079, 0.0000E+00, 8.2000E+00, 1.6000E+00,
13:45:49.38745084, 6.6667E-02, 8.2000E+00, 1.4667E+00,
13:45:49.38745089,-6.6667E-02, 8.2000E+00, 1.4667E+00,
13:45:49.38745094, 0.0000E+00, 8.1333E+00, 1.6000E+00,
13:45:49.38745099,-3.3333E-02, 8.0667E+00, 1.4667E+00,
13:45:49.38745104,-6.6667E-02, 8.0667E+00, 1.4667E+00,
13:45:49.38745109, 6.6667E-02, 8.0667E+00, 1.3333E+00,
13:45:49.38745114, 0.0000E+00, 8.0667E+00, 1.3333E+00,
13:45:49.38745119, 0.0000E+00, 8.2000E+00, 1.8667E+00,
13:45:49.38745124, 0.0000E+00, 8.2000E+00, 1.4667E+00,
13:45:49.38745129, 0.0000E+00, 8.1333E+00, 1.7333E+00,
13:45:49.38745134, 0.0000E+00, 8.2000E+00, 1.7333E+00,
13:45:49.38745139,-6.6667E-02, 8.1333E+00, 1.3333E+00,
13:45:49.38745144, 1.3333E-01, 8.2000E+00, 1.3333E+00,
13:45:49.38745149, 3.3333E-02, 8.0000E+00, 1.4667E+00,
13:45:49.38745154, 1.0000E-01, 8.2000E+00, 1.4667E+00,
13:45:49.38745159, 3.3333E-02, 8.0000E+00, 1.2000E+00,
13:45:49.38745164, 3.3333E-02, 8.1333E+00, 1.3333E+00,
13:45:49.38745169, 0.0000E+00, 8.2000E+00, 1.4667E+00,
13:45:49.38745174, 6.6667E-02, 8.1333E+00, 1.3333E+00,
13:45:49.38745179, 6.6667E-02, 8.1333E+00, 1.2000E+00,
13:45:49.38745184, 3.3333E-02, 8.0000E+00, 1.3333E+00,
